1425493384.83,ANXIETY_INDUCTION,heart_rate,78
1425493384.83,ANXIETY_INDUCTION,activity,0.0
1425493385.57,ANXIETY_INDUCTION,heartbeat_interval,0.919770002365
1425493385.93,ANXIETY_INDUCTION,strides,33
1425493385.93,ANXIETY_INDUCTION,heart_rate,77
1425493385.93,ANXIETY_INDUCTION,activity,0.0
1425493386.49,ANXIETY_INDUCTION,heartbeat_interval,0.927769899368
1425493387.37,ANXIETY_INDUCTION,heartbeat_interval,0.871770143509
1425493387.42,ANXIETY_INDUCTION,strides,33
1425493387.42,ANXIETY_INDUCTION,heart_rate,76
1425493387.42,ANXIETY_INDUCTION,activity,0.0
1425493387.79,ANXIETY_INDUCTION,strides,33
1425493387.79,ANXIETY_INDUCTION,heart_rate,75
1425493387.79,ANXIETY_INDUCTION,activity,0.0
1425493388.19,ANXIETY_INDUCTION,heartbeat_interval,0.813310623169
1425493388.9,ANXIETY_INDUCTION,strides,33
1425493388.9,ANXIETY_INDUCTION,heart_rate,75
1425493388.9,ANXIETY_INDUCTION,activity,0.0
1425493389.04,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425493389.9,ANXIETY_INDUCTION,heartbeat_interval,0.870448112488
1425493390.01,ANXIETY_INDUCTION,strides,33
1425493390.01,ANXIETY_INDUCTION,heart_rate,75
1425493390.02,ANXIETY_INDUCTION,activity,0.0
1425493390.78,ANXIETY_INDUCTION,heartbeat_interval,0.869540691376
1425493391.13,ANXIETY_INDUCTION,strides,33
1425493391.13,ANXIETY_INDUCTION,heart_rate,74
1425493391.13,ANXIETY_INDUCTION,activity,0.0
1425493391.63,ANXIETY_INDUCTION,heartbeat_interval,0.857540607452
1425493391.86,ANXIETY_INDUCTION,strides,33
1425493391.86,ANXIETY_INDUCTION,heart_rate,73
1425493391.87,ANXIETY_INDUCTION,activity,0.0
1425493392.54,ANXIETY_INDUCTION,heartbeat_interval,0.901540517807
1425493392.97,ANXIETY_INDUCTION,strides,33
1425493392.97,ANXIETY_INDUCTION,heart_rate,72
1425493392.97,ANXIETY_INDUCTION,activity,0.0
1425493393.47,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425493394.37,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1425493394.45,ANXIETY_INDUCTION,strides,33
1425493394.45,ANXIETY_INDUCTION,heart_rate,71
1425493394.45,ANXIETY_INDUCTION,activity,0.0
1425493394.81,ANXIETY_INDUCTION,strides,33
1425493394.81,ANXIETY_INDUCTION,heart_rate,70
1425493394.81,ANXIETY_INDUCTION,activity,0.0
1425493395.24,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1425493395.93,ANXIETY_INDUCTION,strides,33
1425493395.93,ANXIETY_INDUCTION,heart_rate,70
1425493395.94,ANXIETY_INDUCTION,activity,0.0
1425493396.14,ANXIETY_INDUCTION,heartbeat_interval,0.895999908447
1425493397.04,ANXIETY_INDUCTION,strides,33
1425493397.04,ANXIETY_INDUCTION,heart_rate,70
1425493397.04,ANXIETY_INDUCTION,activity,0.0
1425493397.09,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1425493397.96,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1425493398.15,ANXIETY_INDUCTION,strides,33
1425493398.15,ANXIETY_INDUCTION,heart_rate,69
1425493398.15,ANXIETY_INDUCTION,activity,0.0
1425493398.81,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425493398.9,ANXIETY_INDUCTION,strides,33
1425493398.9,ANXIETY_INDUCTION,heart_rate,69
1425493398.9,ANXIETY_INDUCTION,activity,0.0
1425493399.73,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1425493400.0,ANXIETY_INDUCTION,strides,33
1425493400.0,ANXIETY_INDUCTION,heart_rate,69
1425493400.0,ANXIETY_INDUCTION,activity,0.0
1425493400.63,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1425493401.12,ANXIETY_INDUCTION,strides,33
1425493401.12,ANXIETY_INDUCTION,heart_rate,69
1425493401.12,ANXIETY_INDUCTION,activity,0.0
1425493401.53,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1425493401.85,ANXIETY_INDUCTION,strides,33
1425493401.85,ANXIETY_INDUCTION,heart_rate,68
1425493401.85,ANXIETY_INDUCTION,activity,0.0
1425493402.39,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1425493402.96,ANXIETY_INDUCTION,strides,33
1425493402.96,ANXIETY_INDUCTION,heart_rate,68
1425493402.96,ANXIETY_INDUCTION,activity,0.0
1425493403.26,ANXIETY_INDUCTION,heartbeat_interval,0.876000165939
1425493404.15,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425493404.44,ANXIETY_INDUCTION,strides,33
1425493404.44,ANXIETY_INDUCTION,heart_rate,69
1425493404.44,ANXIETY_INDUCTION,activity,0.0
1425493404.81,ANXIETY_INDUCTION,strides,33
1425493404.81,ANXIETY_INDUCTION,heart_rate,68
1425493404.81,ANXIETY_INDUCTION,activity,0.0
1425493405.01,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1425493405.87,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1425493405.91,ANXIETY_INDUCTION,strides,33
1425493405.91,ANXIETY_INDUCTION,heart_rate,69
1425493405.91,ANXIETY_INDUCTION,activity,0.0
1425493406.74,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425493407.03,ANXIETY_INDUCTION,strides,33
1425493407.03,ANXIETY_INDUCTION,heart_rate,69
1425493407.03,ANXIETY_INDUCTION,activity,0.0
1425493407.65,ANXIETY_INDUCTION,heartbeat_interval,0.90399980545
1425493408.13,ANXIETY_INDUCTION,strides,33
1425493408.14,ANXIETY_INDUCTION,heart_rate,69
1425493408.14,ANXIETY_INDUCTION,activity,0.0
1425493408.56,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425493408.88,ANXIETY_INDUCTION,strides,33
1425493408.88,ANXIETY_INDUCTION,heart_rate,68
1425493408.88,ANXIETY_INDUCTION,activity,0.0
1425493409.47,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425493410.35,ANXIETY_INDUCTION,strides,33
1425493410.35,ANXIETY_INDUCTION,heart_rate,68
1425493410.35,ANXIETY_INDUCTION,activity,0.0
1425493410.36,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1425493411.1,ANXIETY_INDUCTION,strides,33
1425493411.1,ANXIETY_INDUCTION,heart_rate,68
1425493411.1,ANXIETY_INDUCTION,activity,0.0
1425493411.24,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1425493411.84,ANXIETY_INDUCTION,strides,33
1425493411.84,ANXIETY_INDUCTION,heart_rate,68
1425493411.84,ANXIETY_INDUCTION,activity,0.0
1425493412.04,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1425493412.82,ANXIETY_INDUCTION,heartbeat_interval,0.77999997139
1425493412.95,ANXIETY_INDUCTION,strides,33
1425493412.95,ANXIETY_INDUCTION,heart_rate,69
1425493412.95,ANXIETY_INDUCTION,activity,0.0
1425493413.48,ANXIETY_INDUCTION,heartbeat_interval,0.667999982834
1425493414.06,ANXIETY_INDUCTION,strides,33
1425493414.06,ANXIETY_INDUCTION,heart_rate,70
1425493414.06,ANXIETY_INDUCTION,activity,0.0
1425493414.17,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1425493414.8,ANXIETY_INDUCTION,strides,33
1425493414.8,ANXIETY_INDUCTION,heart_rate,71
1425493414.8,ANXIETY_INDUCTION,activity,0.0
1425493414.91,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1425493415.75,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425493415.9,ANXIETY_INDUCTION,strides,33
1425493415.9,ANXIETY_INDUCTION,heart_rate,72
1425493415.9,ANXIETY_INDUCTION,activity,0.0
1425493416.67,ANXIETY_INDUCTION,heartbeat_interval,0.912000179291
1425493417.02,ANXIETY_INDUCTION,strides,33
1425493417.02,ANXIETY_INDUCTION,heart_rate,73
1425493417.02,ANXIETY_INDUCTION,activity,0.0
1425493417.61,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1425493418.12,ANXIETY_INDUCTION,strides,33
1425493418.12,ANXIETY_INDUCTION,heart_rate,73
1425493418.13,ANXIETY_INDUCTION,activity,0.0
1425493418.54,ANXIETY_INDUCTION,heartbeat_interval,0.933377027512
1425493418.87,ANXIETY_INDUCTION,strides,33
1425493418.87,ANXIETY_INDUCTION,heart_rate,73
1425493418.87,ANXIETY_INDUCTION,activity,0.0
1425493419.5,ANXIETY_INDUCTION,heartbeat_interval,0.961376905441
1425493419.98,ANXIETY_INDUCTION,strides,33
1425493419.98,ANXIETY_INDUCTION,heart_rate,72
1425493419.98,ANXIETY_INDUCTION,activity,0.0
1425493420.46,ANXIETY_INDUCTION,heartbeat_interval,0.965377092361
1425493421.08,ANXIETY_INDUCTION,strides,33
1425493421.09,ANXIETY_INDUCTION,heart_rate,71
1425493421.09,ANXIETY_INDUCTION,activity,0.0
1425493421.44,ANXIETY_INDUCTION,heartbeat_interval,0.965376853943
1425493421.82,ANXIETY_INDUCTION,strides,33
1425493421.82,ANXIETY_INDUCTION,heart_rate,70
1425493421.82,ANXIETY_INDUCTION,activity,0.0
1425493422.34,ANXIETY_INDUCTION,heartbeat_interval,0.909377098083
1425493422.94,ANXIETY_INDUCTION,strides,33
1425493422.94,ANXIETY_INDUCTION,heart_rate,69
1425493422.94,ANXIETY_INDUCTION,activity,0.0
1425493423.23,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1425493424.04,ANXIETY_INDUCTION,strides,33
1425493424.04,ANXIETY_INDUCTION,heart_rate,69
1425493424.04,ANXIETY_INDUCTION,activity,0.0
1425493424.16,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1425493425.02,ANXIETY_INDUCTION,heartbeat_interval,0.859995365143
1425493425.16,ANXIETY_INDUCTION,strides,33
1425493425.16,ANXIETY_INDUCTION,heart_rate,68
1425493425.16,ANXIETY_INDUCTION,activity,0.0
1425493425.9,ANXIETY_INDUCTION,strides,33
1425493425.9,ANXIETY_INDUCTION,heart_rate,69
1425493425.9,ANXIETY_INDUCTION,activity,0.0
1425493425.93,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425493426.84,ANXIETY_INDUCTION,heartbeat_interval,0.907995462418
1425493427.0,ANXIETY_INDUCTION,strides,33
1425493427.0,ANXIETY_INDUCTION,heart_rate,68
1425493427.0,ANXIETY_INDUCTION,activity,0.0
1425493427.74,ANXIETY_INDUCTION,heartbeat_interval,0.895995378494
1425493428.12,ANXIETY_INDUCTION,strides,33
1425493428.12,ANXIETY_INDUCTION,heart_rate,68
1425493428.12,ANXIETY_INDUCTION,activity,0.0
1425493428.6,ANXIETY_INDUCTION,heartbeat_interval,0.863995552063
1425493428.86,ANXIETY_INDUCTION,strides,33
1425493428.86,ANXIETY_INDUCTION,heart_rate,68
1425493428.86,ANXIETY_INDUCTION,activity,0.0
1425493429.39,ANXIETY_INDUCTION,heartbeat_interval,0.799995422363
1425493429.97,ANXIETY_INDUCTION,strides,33
1425493429.97,ANXIETY_INDUCTION,heart_rate,68
1425493429.97,ANXIETY_INDUCTION,activity,0.0
1425493430.12,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1425493430.81,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1425493431.08,ANXIETY_INDUCTION,strides,33
1425493431.08,ANXIETY_INDUCTION,heart_rate,69
1425493431.08,ANXIETY_INDUCTION,activity,0.0
1425493431.51,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1425493432.18,ANXIETY_INDUCTION,strides,33
1425493432.18,ANXIETY_INDUCTION,heart_rate,71
1425493432.18,ANXIETY_INDUCTION,activity,0.0
1425493432.21,ANXIETY_INDUCTION,heartbeat_interval,0.699999809265
1425493432.95,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1425493433.3,ANXIETY_INDUCTION,strides,33
1425493433.3,ANXIETY_INDUCTION,heart_rate,73
1425493433.3,ANXIETY_INDUCTION,activity,0.0
1425493433.78,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425493434.04,ANXIETY_INDUCTION,strides,33
1425493434.04,ANXIETY_INDUCTION,heart_rate,74
1425493434.04,ANXIETY_INDUCTION,activity,0.0
1425493434.56,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1425493434.77,ANXIETY_INDUCTION,strides,33
1425493434.77,ANXIETY_INDUCTION,heart_rate,74
1425493434.77,ANXIETY_INDUCTION,activity,0.0
1425493435.44,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1425493435.89,ANXIETY_INDUCTION,strides,33
1425493435.89,ANXIETY_INDUCTION,heart_rate,74
1425493435.89,ANXIETY_INDUCTION,activity,0.0
1425493436.47,ANXIETY_INDUCTION,heartbeat_interval,1.03200006485
1425493437.0,ANXIETY_INDUCTION,strides,33
1425493437.0,ANXIETY_INDUCTION,heart_rate,74
1425493437.0,ANXIETY_INDUCTION,activity,0.0
1425493437.56,ANXIETY_INDUCTION,heartbeat_interval,1.08800005913
1425493438.11,ANXIETY_INDUCTION,strides,33
1425493438.11,ANXIETY_INDUCTION,heart_rate,73
1425493438.11,ANXIETY_INDUCTION,activity,0.0
1425493438.58,ANXIETY_INDUCTION,heartbeat_interval,1.01999998093
1425493438.86,ANXIETY_INDUCTION,strides,33
1425493438.86,ANXIETY_INDUCTION,heart_rate,72
1425493438.86,ANXIETY_INDUCTION,activity,0.0
1425493439.56,ANXIETY_INDUCTION,heartbeat_interval,0.975999832153
1425493440.35,ANXIETY_INDUCTION,strides,33
1425493440.35,ANXIETY_INDUCTION,heart_rate,71
1425493440.35,ANXIETY_INDUCTION,activity,0.0
1425493440.5,ANXIETY_INDUCTION,heartbeat_interval,0.948000192642
1425493441.07,ANXIETY_INDUCTION,strides,33
1425493441.07,ANXIETY_INDUCTION,heart_rate,70
1425493441.07,ANXIETY_INDUCTION,activity,0.0
1425493441.41,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425493441.81,ANXIETY_INDUCTION,strides,33
1425493441.81,ANXIETY_INDUCTION,heart_rate,70
1425493441.81,ANXIETY_INDUCTION,activity,0.0
1425493442.22,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1425493442.93,ANXIETY_INDUCTION,strides,33
1425493442.93,ANXIETY_INDUCTION,heart_rate,70
1425493442.94,ANXIETY_INDUCTION,activity,0.0
1425493443.08,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1425493443.98,ANXIETY_INDUCTION,heartbeat_interval,0.895032644272
1425493444.03,ANXIETY_INDUCTION,strides,33
1425493444.03,ANXIETY_INDUCTION,heart_rate,70
1425493444.03,ANXIETY_INDUCTION,activity,0.0
1425493444.77,ANXIETY_INDUCTION,strides,33
1425493444.77,ANXIETY_INDUCTION,heart_rate,69
1425493444.78,ANXIETY_INDUCTION,activity,0.0
1425493444.89,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1425493445.79,ANXIETY_INDUCTION,heartbeat_interval,0.903032779694
1425493445.89,ANXIETY_INDUCTION,strides,33
1425493445.89,ANXIETY_INDUCTION,heart_rate,69
1425493445.89,ANXIETY_INDUCTION,activity,0.0
1425493446.68,ANXIETY_INDUCTION,heartbeat_interval,0.88303232193
1425493446.98,ANXIETY_INDUCTION,strides,33
1425493446.98,ANXIETY_INDUCTION,heart_rate,68
1425493446.98,ANXIETY_INDUCTION,activity,0.0
1425493447.56,ANXIETY_INDUCTION,heartbeat_interval,0.883032798767
1425493448.14,ANXIETY_INDUCTION,strides,33
1425493448.14,ANXIETY_INDUCTION,heart_rate,68
1425493448.14,ANXIETY_INDUCTION,activity,0.0
1425493448.46,ANXIETY_INDUCTION,heartbeat_interval,0.903032541275
1425493448.84,ANXIETY_INDUCTION,strides,33
1425493448.84,ANXIETY_INDUCTION,heart_rate,68
1425493448.84,ANXIETY_INDUCTION,activity,0.0
1425493449.41,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1425493449.95,ANXIETY_INDUCTION,strides,33
1425493449.96,ANXIETY_INDUCTION,heart_rate,67
1425493449.96,ANXIETY_INDUCTION,activity,0.0
1425493450.33,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1425493451.07,ANXIETY_INDUCTION,strides,33
1425493451.07,ANXIETY_INDUCTION,heart_rate,67
1425493451.07,ANXIETY_INDUCTION,activity,0.0
1425493451.25,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1425493451.8,ANXIETY_INDUCTION,strides,33
1425493451.8,ANXIETY_INDUCTION,heart_rate,67
1425493451.8,ANXIETY_INDUCTION,activity,0.0
1425493452.22,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1425493452.91,ANXIETY_INDUCTION,strides,33
1425493452.91,ANXIETY_INDUCTION,heart_rate,66
1425493452.91,ANXIETY_INDUCTION,activity,0.0
1425493453.19,ANXIETY_INDUCTION,heartbeat_interval,0.960000038147
1425493454.02,ANXIETY_INDUCTION,strides,33
1425493454.02,ANXIETY_INDUCTION,heart_rate,66
1425493454.02,ANXIETY_INDUCTION,activity,0.0
1425493454.1,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1425493454.76,ANXIETY_INDUCTION,strides,33
1425493454.76,ANXIETY_INDUCTION,heart_rate,66
1425493454.76,ANXIETY_INDUCTION,activity,0.0
1425493455.01,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1425493455.86,ANXIETY_INDUCTION,strides,33
1425493455.86,ANXIETY_INDUCTION,heart_rate,66
1425493455.86,ANXIETY_INDUCTION,activity,0.0
1425493455.93,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1425493456.89,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1425493456.98,ANXIETY_INDUCTION,strides,33
1425493456.98,ANXIETY_INDUCTION,heart_rate,66
1425493456.98,ANXIETY_INDUCTION,activity,0.0
1425493457.77,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425493458.09,ANXIETY_INDUCTION,strides,33
1425493458.09,ANXIETY_INDUCTION,heart_rate,65
1425493458.09,ANXIETY_INDUCTION,activity,0.0
1425493458.67,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1425493458.82,ANXIETY_INDUCTION,strides,33
1425493458.82,ANXIETY_INDUCTION,heart_rate,65
1425493458.82,ANXIETY_INDUCTION,activity,0.0
1425493459.61,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1425493459.94,ANXIETY_INDUCTION,strides,33
1425493459.94,ANXIETY_INDUCTION,heart_rate,66
1425493459.94,ANXIETY_INDUCTION,activity,0.0
1425493460.55,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1425493461.05,ANXIETY_INDUCTION,strides,33
1425493461.05,ANXIETY_INDUCTION,heart_rate,65
1425493461.05,ANXIETY_INDUCTION,activity,0.0
1425493461.49,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1425493461.78,ANXIETY_INDUCTION,strides,33
1425493461.78,ANXIETY_INDUCTION,heart_rate,65
1425493461.78,ANXIETY_INDUCTION,activity,0.0
1425493462.41,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1425493462.9,ANXIETY_INDUCTION,strides,33
1425493462.9,ANXIETY_INDUCTION,heart_rate,65
1425493462.9,ANXIETY_INDUCTION,activity,0.0
1425493463.33,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1425493464.01,ANXIETY_INDUCTION,strides,33
1425493464.01,ANXIETY_INDUCTION,heart_rate,65
1425493464.01,ANXIETY_INDUCTION,activity,0.0
1425493464.24,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1425493464.74,ANXIETY_INDUCTION,strides,33
1425493464.74,ANXIETY_INDUCTION,heart_rate,65
1425493464.74,ANXIETY_INDUCTION,activity,0.0
1425493465.17,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1425493465.86,ANXIETY_INDUCTION,strides,33
1425493465.86,ANXIETY_INDUCTION,heart_rate,65
1425493465.86,ANXIETY_INDUCTION,activity,0.0
1425493466.06,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1425493466.97,ANXIETY_INDUCTION,strides,33
1425493466.97,ANXIETY_INDUCTION,heart_rate,65
1425493466.97,ANXIETY_INDUCTION,activity,0.0
1425493466.98,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1425493467.9,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1425493468.09,ANXIETY_INDUCTION,strides,33
1425493468.09,ANXIETY_INDUCTION,heart_rate,65
1425493468.09,ANXIETY_INDUCTION,activity,0.0
1425493468.81,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1425493468.82,ANXIETY_INDUCTION,strides,33
1425493468.82,ANXIETY_INDUCTION,heart_rate,65
1425493468.82,ANXIETY_INDUCTION,activity,0.0
1425493469.7,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1425493469.93,ANXIETY_INDUCTION,strides,33
1425493469.93,ANXIETY_INDUCTION,heart_rate,66
1425493469.93,ANXIETY_INDUCTION,activity,0.0
1425493470.63,ANXIETY_INDUCTION,heartbeat_interval,0.932000160217
1425493471.03,ANXIETY_INDUCTION,strides,33
1425493471.03,ANXIETY_INDUCTION,heart_rate,66
1425493471.04,ANXIETY_INDUCTION,activity,0.0
1425493471.59,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1425493471.78,ANXIETY_INDUCTION,strides,33
1425493471.78,ANXIETY_INDUCTION,heart_rate,65
1425493471.78,ANXIETY_INDUCTION,activity,0.0
1425493472.46,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425493472.89,ANXIETY_INDUCTION,strides,33
1425493472.89,ANXIETY_INDUCTION,heart_rate,66
1425493472.89,ANXIETY_INDUCTION,activity,0.0
1425493473.32,ANXIETY_INDUCTION,heartbeat_interval,0.868000030518
1425493474.0,ANXIETY_INDUCTION,strides,33
1425493474.0,ANXIETY_INDUCTION,heart_rate,66
1425493474.0,ANXIETY_INDUCTION,activity,0.0
1425493474.25,ANXIETY_INDUCTION,heartbeat_interval,0.923664808273
1425493475.11,ANXIETY_INDUCTION,strides,33
1425493475.11,ANXIETY_INDUCTION,heart_rate,66
1425493475.11,ANXIETY_INDUCTION,activity,0.0
1425493475.19,ANXIETY_INDUCTION,heartbeat_interval,0.94766497612
1425493475.85,ANXIETY_INDUCTION,strides,33
1425493475.85,ANXIETY_INDUCTION,heart_rate,66
1425493475.85,ANXIETY_INDUCTION,activity,0.0
1425493476.12,ANXIETY_INDUCTION,heartbeat_interval,0.923665046692
1425493476.96,ANXIETY_INDUCTION,strides,33
1425493476.96,ANXIETY_INDUCTION,heart_rate,66
1425493476.96,ANXIETY_INDUCTION,activity,0.0
1425493477.05,ANXIETY_INDUCTION,heartbeat_interval,0.931664943695
1425493478.01,ANXIETY_INDUCTION,heartbeat_interval,0.959665060043
1425493478.07,ANXIETY_INDUCTION,strides,33
1425493478.07,ANXIETY_INDUCTION,heart_rate,66
1425493478.07,ANXIETY_INDUCTION,activity,0.0
1425493478.81,ANXIETY_INDUCTION,strides,33
1425493478.81,ANXIETY_INDUCTION,heart_rate,66
1425493478.81,ANXIETY_INDUCTION,activity,0.0
1425493478.95,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1425493479.86,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1425493479.92,ANXIETY_INDUCTION,strides,33
1425493479.92,ANXIETY_INDUCTION,heart_rate,66
1425493479.92,ANXIETY_INDUCTION,activity,0.0
1425493480.72,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425493481.03,ANXIETY_INDUCTION,strides,33
1425493481.03,ANXIETY_INDUCTION,heart_rate,66
1425493481.03,ANXIETY_INDUCTION,activity,0.0
1425493481.56,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1425493482.14,ANXIETY_INDUCTION,strides,33
1425493482.14,ANXIETY_INDUCTION,heart_rate,66
1425493482.14,ANXIETY_INDUCTION,activity,0.0
1425493482.43,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1425493482.89,ANXIETY_INDUCTION,strides,33
1425493482.89,ANXIETY_INDUCTION,heart_rate,67
1425493482.89,ANXIETY_INDUCTION,activity,0.0
1425493483.33,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1425493484.0,ANXIETY_INDUCTION,strides,33
1425493484.0,ANXIETY_INDUCTION,heart_rate,67
1425493484.0,ANXIETY_INDUCTION,activity,0.0
1425493484.19,ANXIETY_INDUCTION,heartbeat_interval,0.859999895096
1425493484.98,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1425493485.1,ANXIETY_INDUCTION,strides,33
1425493485.1,ANXIETY_INDUCTION,heart_rate,67
1425493485.1,ANXIETY_INDUCTION,activity,0.0
1425493485.77,ANXIETY_INDUCTION,heartbeat_interval,0.788000106812
1425493485.84,ANXIETY_INDUCTION,strides,33
1425493485.84,ANXIETY_INDUCTION,heart_rate,68
1425493485.84,ANXIETY_INDUCTION,activity,0.0
1425493486.56,ANXIETY_INDUCTION,heartbeat_interval,0.803999900818
1425493486.95,ANXIETY_INDUCTION,strides,33
1425493486.95,ANXIETY_INDUCTION,heart_rate,69
1425493486.95,ANXIETY_INDUCTION,activity,0.0
1425493487.43,ANXIETY_INDUCTION,heartbeat_interval,0.860000133514
1425493488.06,ANXIETY_INDUCTION,strides,33
1425493488.06,ANXIETY_INDUCTION,heart_rate,69
1425493488.06,ANXIETY_INDUCTION,activity,0.0
1425493488.3,ANXIETY_INDUCTION,heartbeat_interval,0.870229244232
1425493489.13,ANXIETY_INDUCTION,heartbeat_interval,0.828539609909
1425493489.17,ANXIETY_INDUCTION,strides,33
