1427156967.121,5.0,18.0,60.0
1427156967.152,5.0,18.0,60.0
1427156967.183,5.0,18.0,60.0
1427156967.215,5.0,18.0,61.0
1427156967.246,5.0,18.0,60.0
1427156967.277,5.0,18.0,61.0
1427156967.308,5.0,18.0,60.0
1427156967.34,5.0,18.0,61.0
1427156967.371,5.0,18.0,61.0
1427156967.402,5.0,18.0,60.0
1427156967.433,5.0,18.0,61.0
1427156967.465,5.0,18.0,60.0
1427156967.496,5.0,18.0,60.0
1427156967.527,5.0,18.0,61.0
1427156967.558,5.0,18.0,60.0
1427156967.59,5.0,18.0,60.0
1427156967.621,5.0,18.0,61.0
1427156967.652,5.0,18.0,60.0
1427156967.683,5.0,18.0,60.0
1427156967.715,5.0,18.0,60.0
1427156967.746,5.0,18.0,60.0
1427156967.777,5.0,18.0,61.0
1427156967.808,5.0,18.0,61.0
1427156967.84,5.0,18.0,60.0
1427156967.871,5.0,18.0,61.0
1427156967.902,5.0,18.0,60.0
1427156967.933,5.0,18.0,61.0
1427156967.965,5.0,18.0,60.0
1427156967.996,6.0,18.0,60.0
1427156968.027,5.0,18.0,61.0
1427156968.058,5.0,18.0,61.0
1427156968.09,5.0,18.0,60.0
1427156968.121,5.0,18.0,60.0
1427156968.152,6.0,18.0,61.0
1427156968.183,6.0,18.0,61.0
1427156968.215,5.0,18.0,61.0
1427156968.246,6.0,18.0,61.0
1427156968.277,5.0,18.0,61.0
1427156968.308,5.0,18.0,61.0
1427156968.34,5.0,18.0,61.0
1427156968.371,5.0,18.0,61.0
1427156968.402,5.0,18.0,61.0
1427156968.433,5.0,18.0,60.0
1427156968.465,5.0,18.0,61.0
1427156968.496,5.0,18.0,60.0
1427156968.527,5.0,18.0,61.0
1427156968.558,5.0,18.0,61.0
1427156968.59,5.0,18.0,61.0
1427156968.621,5.0,18.0,60.0
1427156968.652,5.0,18.0,61.0
1427156968.683,5.0,18.0,61.0
1427156968.715,5.0,18.0,61.0
1427156968.746,6.0,18.0,61.0
1427156968.777,5.0,18.0,60.0
1427156968.808,5.0,18.0,61.0
1427156968.84,5.0,18.0,61.0
1427156968.871,5.0,18.0,60.0
1427156968.902,5.0,18.0,60.0
1427156968.933,5.0,18.0,60.0
1427156968.965,5.0,18.0,61.0
1427156968.996,5.0,18.0,61.0
1427156969.027,5.0,19.0,61.0
1427156969.058,5.0,18.0,60.0
1427156969.09,5.0,18.0,60.0
1427156969.121,5.0,18.0,61.0
1427156969.152,5.0,18.0,60.0
1427156969.183,5.0,18.0,61.0
1427156969.215,5.0,18.0,61.0
1427156969.246,5.0,18.0,61.0
1427156969.277,5.0,18.0,61.0
1427156969.308,5.0,18.0,61.0
1427156969.34,5.0,18.0,61.0
1427156969.371,5.0,18.0,60.0
1427156969.402,5.0,18.0,60.0
1427156969.433,5.0,18.0,61.0
1427156969.465,5.0,18.0,61.0
1427156969.496,5.0,18.0,61.0
1427156969.527,5.0,18.0,60.0
1427156969.558,5.0,18.0,61.0
1427156969.59,5.0,18.0,60.0
1427156969.621,5.0,18.0,60.0
1427156969.652,6.0,18.0,61.0
1427156969.683,5.0,18.0,60.0
1427156969.715,5.0,18.0,60.0
1427156969.746,5.0,18.0,61.0
1427156969.777,5.0,18.0,61.0
1427156969.808,5.0,18.0,61.0
1427156969.84,5.0,18.0,60.0
1427156969.871,5.0,19.0,60.0
1427156969.902,5.0,18.0,60.0
1427156969.933,5.0,18.0,61.0
1427156969.965,5.0,18.0,61.0
1427156969.996,5.0,18.0,60.0
1427156970.027,5.0,18.0,61.0
1427156970.058,5.0,18.0,60.0
1427156970.09,5.0,18.0,61.0
1427156970.121,5.0,18.0,60.0
1427156970.152,5.0,18.0,61.0
1427156970.183,5.0,18.0,61.0
1427156970.215,5.0,18.0,60.0
1427156970.246,5.0,18.0,60.0
1427156970.277,5.0,18.0,61.0
1427156970.308,6.0,18.0,60.0
1427156970.34,6.0,18.0,60.0
1427156970.371,5.0,18.0,61.0
1427156970.402,5.0,18.0,61.0
1427156970.433,5.0,18.0,60.0
1427156970.465,5.0,18.0,60.0
1427156970.496,5.0,18.0,60.0
1427156970.527,5.0,18.0,61.0
1427156970.558,5.0,18.0,61.0
1427156970.59,5.0,18.0,60.0
1427156970.621,5.0,18.0,61.0
1427156970.652,5.0,18.0,61.0
1427156970.683,5.0,18.0,60.0
1427156970.715,5.0,18.0,61.0
1427156970.746,5.0,18.0,61.0
1427156970.777,5.0,18.0,60.0
1427156970.808,5.0,18.0,60.0
1427156970.84,5.0,18.0,60.0
1427156970.871,5.0,18.0,60.0
1427156970.902,5.0,18.0,61.0
1427156970.933,5.0,18.0,61.0
1427156970.965,5.0,18.0,61.0
1427156970.996,5.0,18.0,60.0
1427156971.027,5.0,18.0,61.0
1427156971.058,5.0,18.0,60.0
1427156971.09,5.0,19.0,61.0
1427156971.121,5.0,18.0,60.0
1427156971.152,5.0,18.0,61.0
1427156971.183,5.0,18.0,61.0
1427156971.215,5.0,18.0,61.0
1427156971.246,5.0,18.0,60.0
1427156971.277,5.0,18.0,61.0
1427156971.308,5.0,18.0,61.0
1427156971.34,5.0,18.0,60.0
1427156971.371,5.0,18.0,61.0
1427156971.402,5.0,18.0,60.0
1427156971.433,5.0,18.0,60.0
1427156971.465,5.0,18.0,60.0
1427156971.496,5.0,18.0,61.0
1427156971.527,5.0,18.0,61.0
1427156971.558,5.0,18.0,60.0
1427156971.59,5.0,18.0,61.0
1427156971.621,5.0,18.0,61.0
1427156971.652,5.0,18.0,61.0
1427156971.683,5.0,18.0,61.0
1427156971.715,5.0,18.0,61.0
1427156971.746,5.0,18.0,61.0
1427156971.777,5.0,18.0,60.0
1427156971.808,6.0,18.0,60.0
1427156971.84,6.0,18.0,61.0
1427156971.871,5.0,18.0,60.0
1427156971.902,5.0,18.0,60.0
1427156971.934,5.0,18.0,61.0
1427156971.965,5.0,18.0,61.0
1427156971.996,5.0,18.0,60.0
1427156972.027,5.0,18.0,60.0
1427156972.059,5.0,18.0,60.0
1427156972.09,5.0,18.0,60.0
1427156972.121,6.0,18.0,61.0
1427156972.152,5.0,18.0,60.0
1427156972.184,5.0,18.0,61.0
1427156972.215,5.0,18.0,61.0
1427156972.246,5.0,18.0,60.0
1427156972.277,5.0,18.0,60.0
1427156972.309,5.0,18.0,61.0
1427156972.34,5.0,18.0,60.0
1427156972.371,6.0,18.0,60.0
1427156972.402,5.0,18.0,61.0
1427156972.434,5.0,18.0,61.0
1427156972.465,5.0,18.0,61.0
1427156972.496,6.0,18.0,60.0
1427156972.527,5.0,18.0,61.0
1427156972.559,5.0,18.0,60.0
1427156972.59,5.0,18.0,61.0
1427156972.621,5.0,18.0,61.0
1427156972.652,5.0,18.0,61.0
1427156972.684,5.0,18.0,61.0
1427156972.715,5.0,18.0,61.0
1427156972.746,5.0,18.0,61.0
1427156972.777,5.0,18.0,60.0
1427156972.809,6.0,18.0,60.0
1427156972.84,6.0,18.0,61.0
1427156972.871,5.0,18.0,61.0
1427156972.902,5.0,18.0,61.0
1427156972.934,5.0,18.0,61.0
1427156972.965,5.0,18.0,61.0
1427156972.996,5.0,18.0,61.0
1427156973.027,5.0,18.0,60.0
1427156973.059,5.0,18.0,61.0
1427156973.09,5.0,18.0,60.0
1427156973.121,5.0,18.0,61.0
1427156973.152,5.0,18.0,61.0
1427156973.184,5.0,18.0,60.0
1427156973.215,5.0,18.0,60.0
1427156973.246,5.0,18.0,60.0
1427156973.277,5.0,18.0,60.0
1427156973.309,5.0,18.0,61.0
1427156973.34,5.0,18.0,60.0
1427156973.371,5.0,18.0,61.0
1427156973.402,5.0,18.0,61.0
1427156973.434,5.0,18.0,61.0
1427156973.465,5.0,18.0,61.0
1427156973.496,5.0,18.0,61.0
1427156973.527,5.0,18.0,60.0
1427156973.559,5.0,18.0,60.0
1427156973.59,5.0,18.0,61.0
1427156973.621,5.0,18.0,60.0
1427156973.652,5.0,18.0,61.0
1427156973.684,5.0,18.0,60.0
1427156973.715,5.0,18.0,60.0
1427156973.746,5.0,18.0,61.0
1427156973.777,5.0,18.0,61.0
1427156973.809,5.0,18.0,60.0
1427156973.84,5.0,18.0,60.0
1427156973.871,5.0,18.0,60.0
1427156973.902,5.0,18.0,61.0
1427156973.934,5.0,18.0,61.0
1427156973.965,5.0,18.0,60.0
1427156973.996,5.0,18.0,60.0
1427156974.027,5.0,18.0,60.0
1427156974.059,5.0,18.0,60.0
1427156974.09,5.0,18.0,61.0
1427156974.121,5.0,18.0,61.0
1427156974.152,5.0,18.0,60.0
1427156974.184,5.0,18.0,60.0
1427156974.215,5.0,18.0,61.0
1427156974.246,5.0,18.0,61.0
1427156974.277,5.0,18.0,60.0
1427156974.309,5.0,18.0,61.0
1427156974.34,5.0,18.0,61.0
1427156974.371,5.0,18.0,61.0
1427156974.402,5.0,18.0,61.0
1427156974.434,5.0,18.0,61.0
1427156974.465,5.0,18.0,60.0
1427156974.496,5.0,18.0,61.0
1427156974.527,5.0,18.0,61.0
1427156974.559,5.0,18.0,61.0
1427156974.59,5.0,18.0,60.0
1427156974.621,5.0,18.0,60.0
1427156974.652,5.0,18.0,61.0
1427156974.684,5.0,18.0,60.0
1427156974.715,6.0,18.0,61.0
1427156974.746,5.0,18.0,61.0
1427156974.777,5.0,18.0,60.0
1427156974.809,5.0,18.0,60.0
1427156974.84,5.0,18.0,61.0
1427156974.871,5.0,18.0,61.0
1427156974.902,5.0,18.0,60.0
1427156974.934,5.0,18.0,60.0
1427156974.965,5.0,18.0,60.0
1427156974.996,6.0,18.0,61.0
1427156975.027,5.0,18.0,61.0
1427156975.059,5.0,18.0,61.0
1427156975.09,5.0,18.0,61.0
1427156975.121,5.0,18.0,61.0
1427156975.152,5.0,18.0,60.0
1427156975.184,5.0,18.0,61.0
1427156975.215,5.0,18.0,61.0
1427156975.246,6.0,18.0,60.0
1427156975.277,5.0,18.0,61.0
1427156975.309,5.0,18.0,60.0
1427156975.34,5.0,18.0,60.0
1427156975.371,5.0,18.0,60.0
1427156975.402,5.0,18.0,61.0
1427156975.434,5.0,18.0,60.0
1427156975.465,5.0,18.0,61.0
1427156975.496,6.0,18.0,61.0
1427156975.527,5.0,18.0,61.0
1427156975.559,5.0,18.0,61.0
1427156975.59,5.0,18.0,60.0
1427156975.621,5.0,18.0,61.0
1427156975.652,6.0,18.0,61.0
1427156975.684,5.0,18.0,61.0
1427156975.715,5.0,18.0,61.0
1427156975.746,5.0,18.0,60.0
1427156975.777,5.0,18.0,60.0
1427156975.809,5.0,18.0,60.0
1427156975.84,5.0,18.0,61.0
1427156975.871,5.0,18.0,61.0
1427156975.902,5.0,18.0,60.0
1427156975.934,5.0,18.0,60.0
1427156975.965,5.0,18.0,61.0
1427156975.996,5.0,18.0,61.0
1427156976.027,5.0,18.0,61.0
1427156976.059,5.0,18.0,61.0
1427156976.09,5.0,18.0,61.0
1427156976.121,6.0,18.0,60.0
1427156976.152,5.0,19.0,61.0
1427156976.184,5.0,18.0,61.0
1427156976.215,5.0,18.0,60.0
1427156976.246,5.0,18.0,61.0
1427156976.277,5.0,18.0,61.0
1427156976.309,5.0,18.0,60.0
1427156976.34,5.0,18.0,61.0
1427156976.371,5.0,18.0,60.0
1427156976.402,5.0,18.0,61.0
1427156976.434,6.0,18.0,60.0
1427156976.465,5.0,18.0,60.0
1427156976.496,5.0,18.0,61.0
1427156976.527,5.0,18.0,61.0
1427156976.559,5.0,18.0,60.0
1427156976.59,5.0,18.0,60.0
1427156976.621,5.0,18.0,60.0
1427156976.652,5.0,18.0,61.0
1427156976.684,5.0,18.0,61.0
1427156976.715,5.0,18.0,61.0
1427156976.746,5.0,18.0,61.0
1427156976.777,5.0,18.0,60.0
1427156976.809,5.0,18.0,61.0
1427156976.84,5.0,18.0,61.0
1427156976.871,5.0,18.0,61.0
1427156976.902,5.0,18.0,61.0
1427156976.934,5.0,18.0,61.0
1427156976.965,5.0,18.0,60.0
1427156976.996,5.0,18.0,61.0
1427156977.027,5.0,18.0,60.0
1427156977.059,5.0,18.0,61.0
1427156977.09,5.0,18.0,61.0
1427156977.121,5.0,18.0,60.0
1427156977.152,6.0,18.0,61.0
1427156977.184,5.0,18.0,60.0
1427156977.215,5.0,18.0,61.0
1427156977.246,5.0,18.0,60.0
1427156977.278,5.0,18.0,60.0
1427156977.309,5.0,18.0,60.0
1427156977.34,5.0,18.0,61.0
1427156977.371,5.0,18.0,61.0
1427156977.402,5.0,18.0,60.0
1427156977.434,5.0,18.0,60.0
1427156977.465,5.0,18.0,60.0
1427156977.496,5.0,18.0,61.0
1427156977.528,5.0,18.0,60.0
1427156977.559,5.0,18.0,60.0
1427156977.59,5.0,18.0,60.0
1427156977.621,5.0,18.0,61.0
1427156977.653,5.0,18.0,61.0
1427156977.684,5.0,18.0,61.0
1427156977.715,6.0,18.0,60.0
1427156977.746,5.0,18.0,60.0
1427156977.778,5.0,18.0,60.0
1427156977.809,5.0,18.0,60.0
1427156977.84,6.0,18.0,61.0
1427156977.871,5.0,18.0,61.0
1427156977.903,5.0,18.0,60.0
1427156977.934,5.0,18.0,61.0
1427156977.965,5.0,18.0,60.0
1427156977.996,5.0,18.0,60.0
1427156978.028,5.0,18.0,61.0
1427156978.059,5.0,18.0,60.0
1427156978.09,5.0,18.0,61.0
1427156978.121,5.0,18.0,61.0
1427156978.153,6.0,18.0,60.0
1427156978.184,5.0,18.0,61.0
1427156978.215,5.0,18.0,61.0
1427156978.246,5.0,18.0,60.0
1427156978.278,5.0,18.0,61.0
1427156978.309,5.0,18.0,60.0
1427156978.34,5.0,18.0,60.0
1427156978.371,6.0,18.0,61.0
1427156978.403,5.0,18.0,61.0
1427156978.434,5.0,18.0,61.0
1427156978.465,5.0,18.0,60.0
1427156978.496,5.0,18.0,60.0
1427156978.528,5.0,18.0,60.0
1427156978.559,5.0,18.0,61.0
1427156978.59,6.0,18.0,61.0
1427156978.621,5.0,18.0,61.0
1427156978.653,5.0,18.0,60.0
1427156978.684,5.0,18.0,60.0
1427156978.715,5.0,18.0,60.0
1427156978.746,5.0,18.0,61.0
1427156978.778,5.0,18.0,61.0
1427156978.809,5.0,18.0,60.0
1427156978.84,6.0,18.0,61.0
1427156978.871,5.0,18.0,61.0
1427156978.903,5.0,18.0,60.0
1427156978.934,5.0,18.0,60.0
1427156978.965,5.0,18.0,60.0
1427156978.996,5.0,18.0,60.0
1427156979.028,6.0,18.0,60.0
1427156979.059,5.0,18.0,61.0
1427156979.09,5.0,18.0,61.0
1427156979.121,5.0,18.0,61.0
1427156979.153,5.0,19.0,60.0
1427156979.184,5.0,18.0,60.0
1427156979.215,5.0,18.0,60.0
1427156979.246,5.0,18.0,61.0
1427156979.278,6.0,18.0,60.0
1427156979.309,5.0,18.0,61.0
1427156979.34,5.0,18.0,60.0
1427156979.371,5.0,18.0,61.0
1427156979.403,5.0,18.0,61.0
1427156979.434,5.0,18.0,60.0
1427156979.465,5.0,18.0,60.0
1427156979.496,5.0,18.0,60.0
1427156979.528,5.0,18.0,60.0
1427156979.559,5.0,18.0,61.0
1427156979.59,5.0,18.0,61.0
1427156979.621,5.0,18.0,60.0
1427156979.653,5.0,18.0,60.0
1427156979.684,5.0,18.0,61.0
1427156979.715,5.0,18.0,61.0
1427156979.746,5.0,18.0,60.0
1427156979.778,5.0,18.0,61.0
1427156979.809,6.0,18.0,60.0
1427156979.84,5.0,18.0,60.0
1427156979.871,6.0,18.0,60.0
1427156979.903,5.0,18.0,61.0
1427156979.934,5.0,18.0,60.0
1427156979.965,5.0,18.0,60.0
1427156979.996,5.0,18.0,61.0
1427156980.028,5.0,18.0,61.0
1427156980.059,5.0,18.0,61.0
1427156980.09,5.0,18.0,61.0
1427156980.121,5.0,18.0,60.0
1427156980.153,5.0,18.0,60.0
1427156980.184,5.0,18.0,61.0
1427156980.215,5.0,18.0,61.0
1427156980.246,5.0,18.0,60.0
1427156980.278,5.0,18.0,61.0
1427156980.309,5.0,18.0,61.0
1427156980.34,5.0,18.0,61.0
1427156980.371,5.0,18.0,61.0
1427156980.403,5.0,18.0,61.0
1427156980.434,5.0,18.0,61.0
1427156980.465,5.0,18.0,60.0
1427156980.496,5.0,18.0,60.0
1427156980.528,5.0,18.0,60.0
1427156980.559,5.0,18.0,61.0
1427156980.59,5.0,18.0,60.0
1427156980.621,5.0,18.0,61.0
1427156980.653,6.0,18.0,60.0
1427156980.684,5.0,18.0,61.0
1427156980.715,6.0,18.0,61.0
1427156980.746,5.0,18.0,61.0
1427156980.778,5.0,18.0,61.0
1427156980.809,5.0,18.0,60.0
1427156980.84,5.0,18.0,61.0
1427156980.871,6.0,18.0,60.0
1427156980.903,6.0,18.0,61.0
1427156980.934,5.0,18.0,61.0
1427156980.965,5.0,18.0,60.0
1427156980.996,5.0,18.0,60.0
1427156981.028,5.0,18.0,61.0
1427156981.059,5.0,18.0,61.0
1427156981.09,5.0,18.0,60.0
1427156981.121,5.0,18.0,61.0
1427156981.153,5.0,18.0,60.0
1427156981.184,5.0,18.0,61.0
1427156981.215,5.0,18.0,60.0
1427156981.246,5.0,18.0,60.0
1427156981.278,5.0,18.0,61.0
1427156981.309,5.0,18.0,60.0
1427156981.34,5.0,18.0,60.0
1427156981.371,5.0,18.0,60.0
1427156981.403,5.0,18.0,60.0
1427156981.434,5.0,18.0,60.0
1427156981.465,5.0,18.0,61.0
1427156981.496,5.0,18.0,61.0
1427156981.528,5.0,18.0,60.0
1427156981.559,5.0,18.0,61.0
1427156981.59,5.0,18.0,61.0
1427156981.621,5.0,18.0,60.0
1427156981.653,5.0,18.0,61.0
1427156981.684,5.0,18.0,60.0
1427156981.715,5.0,18.0,60.0
1427156981.746,5.0,18.0,60.0
1427156981.778,5.0,18.0,60.0
1427156981.809,5.0,18.0,60.0
1427156981.84,5.0,18.0,60.0
1427156981.871,6.0,18.0,60.0
1427156981.903,5.0,18.0,60.0
1427156981.934,5.0,18.0,60.0
1427156981.965,5.0,18.0,61.0
1427156981.996,5.0,18.0,61.0
1427156982.028,5.0,18.0,61.0
1427156982.059,5.0,18.0,60.0
1427156982.09,5.0,18.0,61.0
1427156982.121,5.0,18.0,61.0
1427156982.153,5.0,18.0,61.0
1427156982.184,5.0,18.0,61.0
1427156982.215,6.0,18.0,61.0
1427156982.246,6.0,18.0,61.0
1427156982.278,5.0,18.0,61.0
1427156982.309,5.0,18.0,61.0
1427156982.34,5.0,18.0,61.0
1427156982.371,5.0,18.0,60.0
1427156982.403,5.0,18.0,61.0
1427156982.434,5.0,18.0,61.0
1427156982.465,5.0,18.0,61.0
1427156982.496,6.0,18.0,60.0
1427156982.528,5.0,18.0,60.0
1427156982.559,5.0,18.0,61.0
1427156982.59,5.0,18.0,61.0
1427156982.621,5.0,19.0,60.0
1427156982.653,5.0,18.0,61.0
1427156982.684,5.0,18.0,60.0
1427156982.715,5.0,18.0,61.0
1427156982.746,5.0,18.0,61.0
1427156982.778,5.0,18.0,60.0
1427156982.809,5.0,18.0,61.0
1427156982.84,5.0,18.0,61.0
1427156982.872,5.0,18.0,61.0
1427156982.903,5.0,18.0,61.0
1427156982.934,5.0,18.0,60.0
1427156982.965,5.0,18.0,60.0
1427156982.997,5.0,18.0,61.0
1427156983.028,6.0,18.0,61.0
1427156983.059,5.0,18.0,60.0
1427156983.09,5.0,18.0,61.0
1427156983.122,5.0,18.0,61.0
1427156983.153,5.0,18.0,61.0
1427156983.184,5.0,18.0,61.0
1427156983.215,6.0,18.0,61.0
1427156983.247,5.0,18.0,61.0
1427156983.278,5.0,18.0,61.0
1427156983.309,6.0,18.0,60.0
1427156983.34,6.0,18.0,61.0
1427156983.372,5.0,18.0,60.0
1427156983.403,5.0,18.0,61.0
1427156983.434,5.0,18.0,60.0
1427156983.465,5.0,18.0,60.0
1427156983.497,5.0,18.0,61.0
1427156983.528,5.0,18.0,61.0
1427156983.559,5.0,18.0,60.0
1427156983.59,5.0,18.0,60.0
1427156983.622,5.0,18.0,61.0
1427156983.653,5.0,18.0,61.0
1427156983.684,6.0,18.0,61.0
1427156983.715,5.0,18.0,61.0
1427156983.747,5.0,18.0,61.0
1427156983.778,5.0,18.0,61.0
1427156983.809,5.0,18.0,60.0
1427156983.84,5.0,18.0,61.0
1427156983.872,5.0,18.0,61.0
1427156983.903,5.0,18.0,60.0
1427156983.934,5.0,18.0,61.0
1427156983.965,5.0,18.0,60.0
1427156983.997,5.0,18.0,61.0
1427156984.028,5.0,18.0,61.0
1427156984.059,5.0,18.0,61.0
1427156984.09,5.0,18.0,60.0
1427156984.122,5.0,18.0,61.0
1427156984.153,5.0,18.0,61.0
1427156984.184,5.0,18.0,61.0
1427156984.215,5.0,18.0,60.0
1427156984.247,5.0,18.0,60.0
1427156984.278,5.0,18.0,61.0
1427156984.309,5.0,18.0,61.0
1427156984.34,5.0,18.0,61.0
1427156984.372,5.0,18.0,60.0
1427156984.403,5.0,18.0,60.0
1427156984.434,5.0,18.0,60.0
1427156984.465,5.0,18.0,60.0
1427156984.497,5.0,18.0,61.0
1427156984.528,5.0,18.0,60.0
1427156984.559,5.0,18.0,61.0
1427156984.59,5.0,18.0,60.0
1427156984.622,5.0,18.0,60.0
1427156984.653,5.0,18.0,61.0
1427156984.684,5.0,18.0,61.0
1427156984.715,5.0,18.0,61.0
1427156984.747,5.0,18.0,61.0
1427156984.778,5.0,18.0,60.0
1427156984.809,5.0,18.0,60.0
1427156984.84,5.0,18.0,61.0
1427156984.872,5.0,18.0,60.0
1427156984.903,5.0,18.0,61.0
1427156984.934,5.0,18.0,61.0
1427156984.965,5.0,18.0,60.0
1427156984.997,5.0,18.0,61.0
1427156985.028,6.0,18.0,60.0
1427156985.059,5.0,18.0,60.0
1427156985.09,5.0,18.0,60.0
1427156985.122,5.0,18.0,60.0
1427156985.153,5.0,18.0,61.0
1427156985.184,5.0,18.0,61.0
1427156985.215,5.0,18.0,61.0
1427156985.247,6.0,18.0,60.0
1427156985.278,5.0,18.0,61.0
1427156985.309,5.0,18.0,60.0
1427156985.34,5.0,18.0,61.0
1427156985.372,5.0,18.0,60.0
1427156985.403,5.0,18.0,60.0
1427156985.434,5.0,18.0,60.0
1427156985.465,5.0,18.0,60.0
1427156985.497,5.0,18.0,61.0
1427156985.528,5.0,18.0,60.0
1427156985.559,5.0,18.0,61.0
1427156985.59,5.0,18.0,61.0
1427156985.622,5.0,18.0,60.0
1427156985.653,5.0,18.0,61.0
1427156985.684,5.0,18.0,61.0
1427156985.715,5.0,18.0,61.0
1427156985.747,5.0,18.0,60.0
1427156985.778,5.0,18.0,60.0
1427156985.809,5.0,18.0,61.0
1427156985.84,5.0,18.0,61.0
1427156985.872,5.0,18.0,60.0
1427156985.903,5.0,19.0,60.0
1427156985.934,5.0,18.0,61.0
1427156985.965,5.0,18.0,61.0
1427156985.997,5.0,18.0,61.0
1427156986.028,6.0,18.0,60.0
1427156986.059,5.0,18.0,60.0
1427156986.09,5.0,18.0,60.0
1427156986.122,6.0,18.0,60.0
1427156986.153,5.0,18.0,60.0
1427156986.184,5.0,18.0,61.0
1427156986.215,6.0,18.0,61.0
1427156986.247,5.0,18.0,60.0
1427156986.278,5.0,18.0,61.0
1427156986.309,5.0,18.0,60.0
1427156986.34,5.0,18.0,60.0
1427156986.372,5.0,18.0,61.0
1427156986.403,5.0,18.0,61.0
1427156986.434,5.0,18.0,60.0
1427156986.465,5.0,18.0,61.0
1427156986.497,6.0,18.0,60.0
1427156986.528,5.0,18.0,60.0
1427156986.559,5.0,18.0,61.0
1427156986.59,5.0,18.0,61.0
1427156986.622,5.0,18.0,60.0
1427156986.653,5.0,18.0,60.0
1427156986.684,5.0,18.0,60.0
1427156986.715,6.0,18.0,61.0
1427156986.747,5.0,18.0,61.0
1427156986.778,5.0,18.0,60.0
1427156986.809,5.0,18.0,61.0
1427156986.84,6.0,18.0,61.0
1427156986.872,5.0,18.0,61.0
1427156986.903,5.0,18.0,61.0
1427156986.934,5.0,18.0,61.0
1427156986.965,5.0,18.0,60.0
1427156986.997,5.0,18.0,61.0
1427156987.028,5.0,18.0,60.0
1427156987.059,5.0,18.0,61.0
1427156987.09,6.0,18.0,61.0
1427156987.122,5.0,18.0,60.0
1427156987.153,5.0,18.0,60.0
1427156987.184,5.0,18.0,61.0
1427156987.215,5.0,18.0,61.0
1427156987.247,5.0,18.0,60.0
1427156987.278,6.0,18.0,60.0
1427156987.309,5.0,18.0,60.0
1427156987.34,5.0,18.0,61.0
1427156987.372,5.0,18.0,61.0
1427156987.403,5.0,18.0,60.0
1427156987.434,5.0,18.0,60.0
1427156987.465,5.0,18.0,61.0
1427156987.497,5.0,18.0,61.0
1427156987.528,5.0,18.0,61.0
1427156987.559,5.0,18.0,61.0
1427156987.59,5.0,18.0,61.0
1427156987.622,6.0,18.0,61.0
1427156987.653,5.0,18.0,60.0
1427156987.684,5.0,18.0,61.0
1427156987.715,5.0,18.0,61.0
1427156987.747,5.0,18.0,61.0
1427156987.778,5.0,18.0,60.0
1427156987.809,5.0,18.0,61.0
1427156987.84,5.0,18.0,60.0
1427156987.872,5.0,18.0,61.0
1427156987.903,5.0,18.0,60.0
1427156987.934,5.0,18.0,60.0
1427156987.965,5.0,18.0,61.0
1427156987.997,5.0,18.0,61.0
1427156988.028,5.0,18.0,60.0
1427156988.059,5.0,18.0,60.0
1427156988.09,6.0,18.0,60.0
1427156988.122,5.0,18.0,60.0
1427156988.153,5.0,18.0,61.0
1427156988.184,5.0,18.0,60.0
1427156988.216,5.0,18.0,60.0
1427156988.247,5.0,18.0,60.0
1427156988.278,5.0,18.0,61.0
1427156988.309,5.0,18.0,60.0
1427156988.34,5.0,18.0,61.0
1427156988.372,5.0,18.0,61.0
1427156988.403,5.0,18.0,61.0
1427156988.434,5.0,18.0,61.0
1427156988.466,5.0,18.0,60.0
1427156988.497,5.0,18.0,60.0
1427156988.528,5.0,18.0,61.0
1427156988.559,5.0,18.0,60.0
1427156988.591,5.0,18.0,60.0
1427156988.622,5.0,18.0,60.0
1427156988.653,5.0,18.0,61.0
1427156988.684,5.0,18.0,60.0
1427156988.716,5.0,18.0,61.0
1427156988.747,5.0,18.0,60.0
1427156988.778,5.0,18.0,61.0
1427156988.809,5.0,18.0,60.0
1427156988.841,5.0,18.0,61.0
1427156988.872,5.0,18.0,60.0
1427156988.903,5.0,18.0,60.0
1427156988.934,5.0,18.0,61.0
1427156988.966,5.0,18.0,60.0
1427156988.997,5.0,18.0,61.0
1427156989.028,5.0,18.0,60.0
1427156989.059,6.0,18.0,60.0
1427156989.091,5.0,18.0,61.0
1427156989.122,5.0,18.0,61.0
1427156989.153,5.0,18.0,60.0
1427156989.184,5.0,18.0,61.0
1427156989.216,6.0,18.0,60.0
1427156989.247,5.0,18.0,61.0
1427156989.278,5.0,18.0,61.0
1427156989.309,5.0,18.0,61.0
1427156989.341,5.0,18.0,60.0
1427156989.372,5.0,18.0,61.0
1427156989.403,5.0,18.0,61.0
1427156989.434,5.0,18.0,60.0
1427156989.466,5.0,18.0,61.0
1427156989.497,6.0,18.0,61.0
1427156989.528,6.0,18.0,60.0
1427156989.559,6.0,18.0,60.0
1427156989.591,5.0,18.0,60.0
1427156989.622,5.0,18.0,60.0
1427156989.653,5.0,18.0,60.0
1427156989.684,5.0,18.0,61.0
1427156989.716,5.0,18.0,61.0
1427156989.747,5.0,18.0,60.0
1427156989.778,5.0,18.0,60.0
1427156989.809,5.0,18.0,61.0
1427156989.841,5.0,18.0,61.0
1427156989.872,5.0,18.0,60.0
1427156989.903,5.0,18.0,61.0
1427156989.934,5.0,18.0,60.0
1427156989.966,5.0,18.0,61.0
1427156989.997,5.0,18.0,60.0
1427156990.028,5.0,18.0,60.0
1427156990.059,5.0,18.0,60.0
1427156990.091,5.0,18.0,60.0
