1425334798.511,-61.0,11.0,7.0
1425334798.542,-62.0,10.0,7.0
1425334798.573,-62.0,10.0,7.0
1425334798.605,-61.0,10.0,7.0
1425334798.636,-62.0,10.0,6.0
1425334798.667,-62.0,10.0,7.0
1425334798.698,-62.0,10.0,7.0
1425334798.73,-62.0,10.0,7.0
1425334798.761,-62.0,11.0,7.0
1425334798.792,-62.0,9.0,7.0
1425334798.823,-62.0,10.0,6.0
1425334798.855,-62.0,11.0,6.0
1425334798.886,-62.0,10.0,7.0
1425334798.917,-62.0,9.0,6.0
1425334798.948,-62.0,10.0,7.0
1425334798.98,-61.0,11.0,7.0
1425334799.011,-62.0,10.0,7.0
1425334799.042,-62.0,11.0,7.0
1425334799.073,-62.0,9.0,7.0
1425334799.105,-61.0,10.0,7.0
1425334799.136,-62.0,10.0,7.0
1425334799.167,-62.0,10.0,7.0
1425334799.198,-62.0,10.0,7.0
1425334799.23,-62.0,11.0,7.0
1425334799.261,-62.0,10.0,7.0
1425334799.292,-62.0,9.0,7.0
1425334799.323,-62.0,10.0,7.0
1425334799.355,-62.0,9.0,7.0
1425334799.386,-62.0,10.0,7.0
1425334799.417,-62.0,10.0,7.0
1425334799.448,-61.0,10.0,7.0
1425334799.48,-62.0,10.0,7.0
1425334799.511,-62.0,10.0,7.0
1425334799.542,-62.0,10.0,7.0
1425334799.573,-62.0,9.0,7.0
1425334799.605,-62.0,11.0,7.0
1425334799.636,-62.0,11.0,6.0
1425334799.667,-62.0,10.0,7.0
1425334799.698,-62.0,10.0,7.0
1425334799.73,-62.0,9.0,7.0
1425334799.761,-62.0,10.0,7.0
1425334799.792,-62.0,11.0,7.0
1425334799.824,-62.0,10.0,7.0
1425334799.855,-62.0,10.0,7.0
1425334799.886,-62.0,9.0,7.0
1425334799.917,-62.0,10.0,6.0
1425334799.949,-62.0,10.0,7.0
1425334799.98,-62.0,10.0,7.0
1425334800.011,-62.0,9.0,7.0
1425334800.042,-62.0,11.0,7.0
1425334800.074,-62.0,11.0,7.0
1425334800.105,-62.0,9.0,7.0
1425334800.136,-62.0,10.0,7.0
1425334800.167,-62.0,10.0,7.0
1425334800.199,-62.0,10.0,7.0
1425334800.23,-62.0,10.0,7.0
1425334800.261,-62.0,10.0,7.0
1425334800.292,-62.0,10.0,7.0
1425334800.324,-62.0,10.0,7.0
1425334800.355,-62.0,10.0,7.0
1425334800.386,-62.0,10.0,7.0
1425334800.417,-62.0,10.0,7.0
1425334800.449,-62.0,10.0,6.0
1425334800.48,-62.0,10.0,7.0
1425334800.511,-62.0,10.0,7.0
1425334800.542,-61.0,10.0,8.0
1425334800.574,-62.0,11.0,7.0
1425334800.605,-61.0,10.0,6.0
1425334800.636,-62.0,10.0,7.0
1425334800.667,-62.0,11.0,7.0
1425334800.699,-61.0,12.0,8.0
1425334800.73,-61.0,11.0,7.0
1425334800.761,-61.0,10.0,8.0
1425334800.792,-62.0,9.0,7.0
1425334800.824,-62.0,9.0,7.0
1425334800.855,-62.0,12.0,8.0
1425334800.886,-62.0,9.0,8.0
1425334800.917,-61.0,11.0,8.0
1425334800.949,-61.0,11.0,7.0
1425334800.98,-62.0,10.0,7.0
1425334801.011,-61.0,12.0,8.0
1425334801.042,-61.0,12.0,8.0
1425334801.074,-61.0,12.0,8.0
1425334801.105,-61.0,12.0,8.0
1425334801.136,-62.0,12.0,8.0
1425334801.167,-61.0,12.0,7.0
1425334801.199,-61.0,11.0,8.0
1425334801.23,-61.0,11.0,9.0
1425334801.261,-61.0,12.0,10.0
1425334801.292,-61.0,11.0,10.0
1425334801.324,-61.0,13.0,9.0
1425334801.355,-61.0,14.0,9.0
1425334801.386,-61.0,12.0,8.0
1425334801.417,-61.0,14.0,7.0
1425334801.449,-62.0,11.0,7.0
1425334801.48,-62.0,11.0,6.0
1425334801.511,-62.0,12.0,6.0
1425334801.542,-61.0,12.0,7.0
1425334801.574,-62.0,13.0,8.0
1425334801.605,-61.0,13.0,8.0
1425334801.636,-61.0,13.0,9.0
1425334801.667,-61.0,14.0,11.0
1425334801.699,-60.0,12.0,11.0
1425334801.73,-62.0,11.0,9.0
1425334801.761,-61.0,11.0,9.0
1425334801.792,-61.0,11.0,9.0
1425334801.824,-61.0,10.0,9.0
1425334801.855,-62.0,10.0,8.0
1425334801.886,-62.0,9.0,8.0
1425334801.917,-61.0,12.0,8.0
1425334801.949,-61.0,11.0,9.0
1425334801.98,-62.0,9.0,8.0
1425334802.011,-61.0,9.0,8.0
1425334802.042,-62.0,8.0,7.0
1425334802.074,-62.0,10.0,7.0
1425334802.105,-61.0,11.0,9.0
1425334802.136,-62.0,10.0,7.0
1425334802.167,-61.0,11.0,8.0
1425334802.199,-62.0,10.0,7.0
1425334802.23,-62.0,9.0,7.0
1425334802.261,-61.0,11.0,7.0
1425334802.292,-62.0,10.0,8.0
1425334802.324,-61.0,10.0,7.0
1425334802.355,-62.0,10.0,8.0
1425334802.386,-61.0,11.0,8.0
1425334802.417,-62.0,11.0,8.0
1425334802.449,-61.0,10.0,8.0
1425334802.48,-61.0,11.0,8.0
1425334802.511,-61.0,10.0,8.0
1425334802.542,-62.0,10.0,8.0
1425334802.574,-61.0,10.0,8.0
1425334802.605,-62.0,10.0,8.0
1425334802.636,-62.0,10.0,7.0
1425334802.667,-62.0,11.0,8.0
1425334802.699,-62.0,11.0,8.0
1425334802.73,-62.0,10.0,7.0
1425334802.761,-61.0,10.0,7.0
1425334802.792,-62.0,10.0,7.0
1425334802.824,-62.0,11.0,8.0
1425334802.855,-62.0,10.0,8.0
1425334802.886,-62.0,10.0,7.0
1425334802.917,-62.0,11.0,7.0
1425334802.949,-61.0,11.0,7.0
1425334802.98,-62.0,10.0,8.0
1425334803.011,-61.0,11.0,8.0
1425334803.042,-61.0,11.0,7.0
1425334803.074,-62.0,11.0,7.0
1425334803.105,-61.0,11.0,8.0
1425334803.136,-61.0,10.0,8.0
1425334803.167,-62.0,10.0,7.0
1425334803.199,-61.0,11.0,8.0
1425334803.23,-62.0,11.0,7.0
1425334803.261,-61.0,11.0,9.0
1425334803.292,-62.0,11.0,7.0
1425334803.324,-62.0,11.0,7.0
1425334803.355,-61.0,11.0,8.0
1425334803.386,-62.0,10.0,7.0
1425334803.417,-61.0,11.0,8.0
1425334803.449,-61.0,11.0,8.0
1425334803.48,-61.0,11.0,8.0
1425334803.511,-61.0,11.0,8.0
1425334803.542,-62.0,11.0,8.0
1425334803.574,-61.0,11.0,8.0
1425334803.605,-61.0,11.0,8.0
1425334803.636,-61.0,11.0,8.0
1425334803.667,-62.0,11.0,8.0
1425334803.699,-61.0,10.0,8.0
1425334803.73,-62.0,11.0,7.0
1425334803.761,-61.0,11.0,7.0
1425334803.792,-62.0,11.0,8.0
1425334803.824,-62.0,10.0,7.0
1425334803.855,-61.0,11.0,7.0
1425334803.886,-61.0,11.0,8.0
1425334803.917,-62.0,11.0,8.0
1425334803.949,-61.0,11.0,8.0
1425334803.98,-61.0,10.0,8.0
1425334804.011,-62.0,10.0,7.0
1425334804.042,-62.0,11.0,8.0
1425334804.074,-61.0,10.0,8.0
1425334804.105,-61.0,10.0,8.0
1425334804.136,-61.0,11.0,8.0
1425334804.167,-61.0,11.0,7.0
1425334804.199,-62.0,11.0,7.0
1425334804.23,-61.0,11.0,8.0
1425334804.261,-61.0,11.0,8.0
1425334804.292,-62.0,10.0,7.0
1425334804.324,-61.0,11.0,8.0
1425334804.355,-62.0,11.0,7.0
1425334804.386,-61.0,10.0,8.0
1425334804.417,-61.0,12.0,8.0
1425334804.449,-61.0,11.0,8.0
1425334804.48,-61.0,11.0,7.0
1425334804.511,-61.0,10.0,8.0
1425334804.542,-61.0,11.0,8.0
1425334804.574,-62.0,11.0,7.0
1425334804.605,-61.0,12.0,8.0
1425334804.636,-61.0,11.0,8.0
1425334804.667,-62.0,11.0,7.0
1425334804.699,-61.0,11.0,7.0
1425334804.73,-61.0,11.0,8.0
1425334804.761,-61.0,10.0,8.0
1425334804.792,-61.0,10.0,8.0
1425334804.824,-61.0,12.0,8.0
1425334804.855,-61.0,11.0,7.0
1425334804.886,-62.0,11.0,7.0
1425334804.917,-62.0,10.0,8.0
1425334804.949,-62.0,10.0,7.0
1425334804.98,-62.0,11.0,7.0
1425334805.011,-62.0,10.0,7.0
1425334805.042,-61.0,11.0,7.0
1425334805.074,-61.0,11.0,8.0
1425334805.105,-61.0,11.0,7.0
1425334805.136,-62.0,11.0,7.0
1425334805.167,-61.0,12.0,8.0
1425334805.199,-61.0,11.0,7.0
1425334805.23,-62.0,10.0,7.0
1425334805.261,-61.0,11.0,8.0
1425334805.292,-62.0,12.0,7.0
1425334805.324,-62.0,10.0,7.0
1425334805.355,-62.0,11.0,8.0
1425334805.386,-61.0,12.0,8.0
1425334805.418,-61.0,11.0,7.0
1425334805.449,-61.0,12.0,8.0
1425334805.48,-61.0,11.0,8.0
1425334805.511,-62.0,10.0,7.0
1425334805.543,-61.0,11.0,7.0
1425334805.574,-62.0,11.0,7.0
1425334805.605,-61.0,11.0,7.0
1425334805.636,-62.0,11.0,7.0
1425334805.668,-61.0,10.0,7.0
1425334805.699,-61.0,11.0,8.0
1425334805.73,-62.0,11.0,7.0
1425334805.761,-61.0,11.0,8.0
1425334805.793,-62.0,10.0,7.0
1425334805.824,-61.0,11.0,7.0
1425334805.855,-61.0,11.0,7.0
1425334805.886,-62.0,11.0,7.0
1425334805.918,-61.0,11.0,8.0
1425334805.949,-62.0,10.0,7.0
1425334805.98,-61.0,11.0,8.0
1425334806.011,-62.0,11.0,7.0
1425334806.043,-62.0,11.0,7.0
1425334806.074,-61.0,11.0,8.0
1425334806.105,-61.0,11.0,8.0
1425334806.136,-61.0,11.0,7.0
1425334806.168,-61.0,11.0,7.0
1425334806.199,-61.0,11.0,8.0
1425334806.23,-62.0,10.0,7.0
1425334806.261,-62.0,9.0,7.0
1425334806.293,-61.0,12.0,8.0
1425334806.324,-62.0,10.0,7.0
1425334806.355,-61.0,11.0,8.0
1425334806.386,-62.0,10.0,8.0
1425334806.418,-61.0,10.0,7.0
1425334806.449,-62.0,12.0,7.0
1425334806.48,-62.0,10.0,7.0
1425334806.511,-61.0,11.0,8.0
1425334806.543,-61.0,10.0,7.0
1425334806.574,-62.0,11.0,7.0
1425334806.605,-62.0,11.0,7.0
1425334806.636,-61.0,11.0,8.0
1425334806.668,-62.0,9.0,7.0
1425334806.699,-61.0,10.0,7.0
1425334806.73,-62.0,11.0,7.0
1425334806.761,-62.0,9.0,7.0
1425334806.793,-62.0,11.0,8.0
1425334806.824,-61.0,11.0,7.0
1425334806.855,-61.0,11.0,7.0
1425334806.886,-61.0,10.0,8.0
1425334806.918,-62.0,10.0,8.0
1425334806.949,-62.0,11.0,7.0
1425334806.98,-62.0,11.0,7.0
1425334807.011,-61.0,11.0,7.0
1425334807.043,-61.0,10.0,8.0
1425334807.074,-61.0,12.0,8.0
1425334807.105,-61.0,11.0,7.0
1425334807.136,-62.0,10.0,7.0
1425334807.168,-61.0,11.0,8.0
1425334807.199,-61.0,11.0,7.0
1425334807.23,-61.0,11.0,7.0
1425334807.261,-61.0,11.0,8.0
1425334807.293,-61.0,11.0,7.0
1425334807.324,-61.0,11.0,8.0
1425334807.355,-62.0,11.0,8.0
1425334807.386,-62.0,10.0,7.0
1425334807.418,-62.0,11.0,7.0
1425334807.449,-61.0,11.0,8.0
1425334807.48,-62.0,10.0,7.0
1425334807.511,-61.0,11.0,7.0
1425334807.543,-61.0,11.0,8.0
1425334807.574,-61.0,10.0,7.0
1425334807.605,-62.0,11.0,7.0
1425334807.636,-62.0,10.0,7.0
1425334807.668,-61.0,11.0,7.0
1425334807.699,-62.0,13.0,9.0
1425334807.73,-61.0,14.0,10.0
1425334807.761,-61.0,12.0,10.0
1425334807.793,-61.0,11.0,10.0
1425334807.824,-61.0,9.0,8.0
1425334807.855,-63.0,6.0,5.0
1425334807.886,-63.0,7.0,6.0
1425334807.918,-62.0,8.0,7.0
1425334807.949,-62.0,9.0,6.0
1425334807.98,-61.0,8.0,10.0
1425334808.011,-62.0,8.0,9.0
1425334808.043,-60.0,18.0,10.0
1425334808.074,-61.0,21.0,9.0
1425334808.105,-61.0,13.0,12.0
1425334808.136,-60.0,11.0,11.0
1425334808.168,-61.0,17.0,10.0
1425334808.199,-61.0,17.0,5.0
1425334808.23,-61.0,15.0,5.0
1425334808.261,-61.0,13.0,9.0
1425334808.293,-61.0,12.0,10.0
1425334808.324,-61.0,12.0,9.0
1425334808.355,-61.0,14.0,8.0
1425334808.386,-61.0,11.0,8.0
1425334808.418,-61.0,13.0,8.0
1425334808.449,-61.0,13.0,7.0
1425334808.48,-61.0,12.0,7.0
1425334808.511,-61.0,13.0,7.0
1425334808.543,-62.0,12.0,7.0
1425334808.574,-61.0,12.0,6.0
1425334808.605,-61.0,12.0,7.0
1425334808.636,-61.0,12.0,8.0
1425334808.668,-61.0,14.0,8.0
1425334808.699,-61.0,13.0,8.0
1425334808.73,-61.0,12.0,8.0
1425334808.761,-61.0,12.0,9.0
1425334808.793,-60.0,12.0,10.0
1425334808.824,-61.0,12.0,8.0
1425334808.855,-62.0,12.0,6.0
1425334808.886,-62.0,14.0,4.0
1425334808.918,-61.0,16.0,7.0
1425334808.949,-60.0,12.0,9.0
1425334808.98,-61.0,12.0,8.0
1425334809.011,-61.0,14.0,8.0
1425334809.043,-61.0,13.0,7.0
1425334809.074,-61.0,13.0,8.0
1425334809.105,-61.0,13.0,8.0
1425334809.136,-62.0,13.0,7.0
1425334809.168,-61.0,13.0,8.0
1425334809.199,-61.0,11.0,7.0
1425334809.23,-61.0,11.0,7.0
1425334809.261,-61.0,11.0,7.0
1425334809.293,-62.0,9.0,6.0
1425334809.324,-61.0,10.0,8.0
1425334809.355,-61.0,10.0,9.0
1425334809.386,-61.0,10.0,8.0
1425334809.418,-62.0,11.0,7.0
1425334809.449,-61.0,12.0,8.0
1425334809.48,-61.0,14.0,7.0
1425334809.511,-62.0,12.0,6.0
1425334809.543,-61.0,13.0,7.0
1425334809.574,-61.0,11.0,8.0
1425334809.605,-61.0,10.0,8.0
1425334809.636,-62.0,12.0,7.0
1425334809.668,-62.0,11.0,8.0
1425334809.699,-61.0,12.0,8.0
1425334809.73,-61.0,12.0,6.0
1425334809.761,-62.0,14.0,6.0
1425334809.793,-61.0,13.0,8.0
1425334809.824,-62.0,7.0,7.0
1425334809.855,-62.0,7.0,7.0
1425334809.886,-61.0,11.0,7.0
1425334809.918,-61.0,7.0,9.0
1425334809.949,-61.0,9.0,10.0
1425334809.98,-62.0,11.0,7.0
1425334810.011,-61.0,11.0,7.0
1425334810.043,-62.0,10.0,6.0
1425334810.074,-62.0,11.0,7.0
1425334810.105,-61.0,11.0,8.0
1425334810.136,-62.0,11.0,6.0
1425334810.168,-62.0,10.0,5.0
1425334810.199,-61.0,9.0,7.0
1425334810.23,-62.0,9.0,7.0
1425334810.261,-62.0,10.0,7.0
1425334810.293,-61.0,12.0,8.0
1425334810.324,-63.0,10.0,5.0
1425334810.355,-62.0,10.0,7.0
1425334810.386,-62.0,9.0,7.0
1425334810.418,-62.0,9.0,7.0
1425334810.449,-62.0,11.0,6.0
1425334810.48,-62.0,10.0,7.0
1425334810.511,-62.0,8.0,8.0
1425334810.543,-62.0,6.0,7.0
1425334810.574,-62.0,8.0,6.0
1425334810.605,-62.0,8.0,6.0
1425334810.636,-63.0,6.0,7.0
1425334810.668,-61.0,11.0,9.0
1425334810.699,-63.0,9.0,6.0
1425334810.73,-63.0,8.0,5.0
1425334810.762,-62.0,10.0,7.0
1425334810.793,-61.0,9.0,7.0
1425334810.824,-61.0,10.0,7.0
1425334810.855,-63.0,11.0,6.0
1425334810.887,-62.0,9.0,6.0
1425334810.918,-62.0,9.0,6.0
1425334810.949,-62.0,8.0,6.0
1425334810.98,-62.0,10.0,6.0
1425334811.012,-62.0,9.0,7.0
1425334811.043,-62.0,9.0,5.0
1425334811.074,-63.0,10.0,5.0
1425334811.105,-61.0,8.0,7.0
1425334811.137,-61.0,11.0,7.0
1425334811.168,-62.0,10.0,8.0
1425334811.199,-62.0,6.0,6.0
1425334811.23,-63.0,8.0,6.0
1425334811.262,-63.0,5.0,6.0
1425334811.293,-61.0,6.0,9.0
1425334811.324,-62.0,9.0,8.0
1425334811.355,-61.0,10.0,7.0
1425334811.387,-63.0,10.0,8.0
1425334811.418,-62.0,11.0,7.0
1425334811.449,-61.0,9.0,9.0
1425334811.48,-62.0,5.0,8.0
1425334811.512,-62.0,3.0,6.0
1425334811.543,-61.0,3.0,8.0
1425334811.574,-61.0,1.0,8.0
1425334811.605,-61.0,7.0,7.0
1425334811.637,-62.0,13.0,4.0
1425334811.668,-61.0,13.0,2.0
1425334811.699,-60.0,16.0,2.0
1425334811.73,-62.0,21.0,4.0
1425334811.762,-61.0,21.0,3.0
1425334811.793,-59.0,25.0,6.0
1425334811.824,-60.0,25.0,3.0
1425334811.855,-60.0,20.0,2.0
1425334811.887,-62.0,6.0,2.0
1425334811.918,-60.0,11.0,6.0
1425334811.949,-59.0,23.0,8.0
1425334811.98,-59.0,27.0,9.0
1425334812.012,-55.0,29.0,18.0
1425334812.043,-58.0,18.0,11.0
1425334812.074,-60.0,30.0,2.0
1425334812.105,-59.0,30.0,2.0
1425334812.137,-58.0,17.0,2.0
1425334812.168,-59.0,26.0,7.0
1425334812.199,-59.0,27.0,9.0
1425334812.23,-56.0,26.0,6.0
1425334812.262,-59.0,20.0,5.0
1425334812.293,-58.0,22.0,3.0
1425334812.324,-58.0,27.0,3.0
1425334812.355,-58.0,26.0,4.0
1425334812.387,-58.0,27.0,6.0
1425334812.418,-57.0,27.0,9.0
1425334812.449,-57.0,20.0,8.0
1425334812.48,-57.0,22.0,3.0
1425334812.512,-60.0,28.0,-5.0
1425334812.543,-60.0,26.0,-5.0
1425334812.574,-59.0,23.0,-4.0
1425334812.605,-60.0,30.0,-8.0
1425334812.637,-59.0,30.0,-9.0
1425334812.668,-59.0,28.0,-1.0
1425334812.699,-59.0,27.0,1.0
1425334812.73,-56.0,18.0,10.0
1425334812.762,-57.0,15.0,16.0
1425334812.793,-56.0,22.0,18.0
1425334812.824,-56.0,21.0,14.0
1425334812.855,-59.0,19.0,6.0
1425334812.887,-57.0,22.0,8.0
1425334812.918,-60.0,21.0,3.0
1425334812.949,-58.0,19.0,9.0
1425334812.98,-58.0,17.0,4.0
1425334813.012,-60.0,21.0,-2.0
1425334813.043,-60.0,26.0,-3.0
1425334813.074,-59.0,26.0,0.0
1425334813.105,-59.0,23.0,0.0
1425334813.137,-59.0,24.0,1.0
1425334813.168,-59.0,21.0,3.0
1425334813.199,-57.0,27.0,8.0
1425334813.23,-57.0,27.0,9.0
1425334813.262,-58.0,24.0,8.0
1425334813.293,-57.0,27.0,10.0
1425334813.324,-58.0,25.0,10.0
1425334813.355,-57.0,23.0,9.0
1425334813.387,-55.0,24.0,11.0
1425334813.418,-57.0,22.0,11.0
1425334813.449,-58.0,29.0,12.0
1425334813.48,-56.0,30.0,13.0
1425334813.512,-56.0,28.0,12.0
1425334813.543,-56.0,29.0,16.0
1425334813.574,-55.0,28.0,18.0
1425334813.605,-56.0,24.0,16.0
1425334813.637,-56.0,26.0,18.0
1425334813.668,-53.0,26.0,17.0
1425334813.699,-56.0,24.0,16.0
1425334813.73,-56.0,20.0,16.0
1425334813.762,-51.0,14.0,17.0
1425334813.793,-52.0,13.0,18.0
1425334813.824,-51.0,18.0,18.0
1425334813.855,-47.0,27.0,18.0
1425334813.887,-45.0,32.0,18.0
1425334813.918,-41.0,35.0,19.0
1425334813.949,-39.0,31.0,23.0
1425334813.98,-34.0,28.0,14.0
1425334814.012,-33.0,37.0,16.0
1425334814.043,-30.0,54.0,24.0
1425334814.074,-32.0,51.0,24.0
1425334814.105,-32.0,56.0,22.0
1425334814.137,-29.0,56.0,25.0
1425334814.168,-29.0,55.0,24.0
1425334814.199,-23.0,60.0,22.0
1425334814.23,-20.0,59.0,24.0
1425334814.262,-20.0,57.0,23.0
1425334814.293,-26.0,84.0,19.0
1425334814.324,-17.0,58.0,17.0
1425334814.355,-14.0,56.0,16.0
1425334814.387,-13.0,62.0,22.0
1425334814.418,-15.0,63.0,20.0
1425334814.449,-19.0,64.0,20.0
1425334814.48,-16.0,70.0,24.0
1425334814.512,-13.0,69.0,23.0
1425334814.543,-11.0,56.0,20.0
1425334814.574,-12.0,59.0,21.0
1425334814.605,-14.0,53.0,23.0
1425334814.637,-14.0,49.0,28.0
1425334814.668,-15.0,52.0,29.0
1425334814.699,-15.0,57.0,31.0
1425334814.73,-12.0,53.0,32.0
1425334814.762,-12.0,54.0,32.0
1425334814.793,-12.0,51.0,35.0
1425334814.824,-13.0,54.0,33.0
1425334814.855,-13.0,54.0,32.0
1425334814.887,-12.0,54.0,33.0
1425334814.918,-13.0,54.0,29.0
1425334814.949,-13.0,54.0,31.0
1425334814.98,-12.0,54.0,34.0
1425334815.012,-14.0,52.0,31.0
1425334815.043,-13.0,53.0,33.0
1425334815.074,-12.0,51.0,35.0
1425334815.105,-13.0,51.0,35.0
1425334815.137,-12.0,54.0,34.0
1425334815.168,-12.0,53.0,35.0
1425334815.199,-12.0,52.0,36.0
1425334815.23,-12.0,51.0,35.0
1425334815.262,-12.0,52.0,34.0
1425334815.293,-12.0,51.0,35.0
1425334815.324,-11.0,52.0,36.0
1425334815.355,-11.0,52.0,36.0
1425334815.387,-11.0,52.0,36.0
1425334815.418,-12.0,53.0,35.0
1425334815.449,-12.0,52.0,35.0
1425334815.48,-12.0,52.0,35.0
1425334815.512,-12.0,51.0,36.0
1425334815.543,-12.0,51.0,35.0
1425334815.574,-12.0,52.0,35.0
1425334815.605,-12.0,52.0,36.0
1425334815.637,-12.0,51.0,35.0
1425334815.668,-12.0,53.0,36.0
1425334815.699,-11.0,52.0,36.0
1425334815.73,-12.0,51.0,35.0
1425334815.762,-12.0,52.0,35.0
1425334815.793,-12.0,51.0,35.0
1425334815.824,-12.0,52.0,34.0
1425334815.855,-12.0,53.0,35.0
1425334815.887,-12.0,53.0,33.0
1425334815.918,-12.0,53.0,34.0
1425334815.949,-11.0,53.0,35.0
1425334815.98,-12.0,52.0,36.0
1425334816.012,-12.0,52.0,34.0
1425334816.043,-11.0,53.0,34.0
1425334816.074,-12.0,53.0,34.0
1425334816.105,-12.0,54.0,33.0
1425334816.137,-12.0,54.0,33.0
1425334816.168,-11.0,54.0,34.0
1425334816.199,-12.0,54.0,32.0
1425334816.23,-12.0,53.0,33.0
1425334816.262,-12.0,53.0,33.0
1425334816.293,-12.0,54.0,33.0
1425334816.324,-12.0,53.0,33.0
1425334816.356,-12.0,54.0,32.0
1425334816.387,-12.0,54.0,33.0
1425334816.418,-12.0,54.0,33.0
1425334816.449,-12.0,53.0,32.0
1425334816.481,-12.0,54.0,33.0
1425334816.512,-12.0,53.0,33.0
1425334816.543,-12.0,53.0,33.0
1425334816.574,-12.0,53.0,33.0
1425334816.606,-12.0,53.0,32.0
1425334816.637,-12.0,53.0,32.0
1425334816.668,-12.0,53.0,33.0
1425334816.699,-12.0,54.0,33.0
1425334816.731,-12.0,53.0,32.0
1425334816.762,-12.0,53.0,32.0
1425334816.793,-12.0,53.0,32.0
1425334816.824,-12.0,53.0,32.0
1425334816.856,-12.0,54.0,33.0
1425334816.887,-12.0,54.0,32.0
1425334816.918,-12.0,55.0,33.0
1425334816.949,-12.0,54.0,33.0
1425334816.981,-12.0,53.0,32.0
1425334817.012,-12.0,53.0,32.0
1425334817.043,-12.0,53.0,33.0
1425334817.074,-12.0,54.0,32.0
1425334817.106,-12.0,54.0,32.0
1425334817.137,-12.0,53.0,32.0
1425334817.168,-12.0,54.0,32.0
1425334817.199,-12.0,54.0,32.0
1425334817.231,-12.0,54.0,32.0
1425334817.262,-12.0,53.0,32.0
1425334817.293,-12.0,54.0,33.0
1425334817.324,-12.0,54.0,33.0
1425334817.356,-12.0,54.0,33.0
1425334817.387,-12.0,53.0,33.0
1425334817.418,-12.0,53.0,32.0
1425334817.449,-12.0,54.0,33.0
1425334817.481,-12.0,54.0,33.0
1425334817.512,-12.0,54.0,33.0
1425334817.543,-12.0,54.0,32.0
1425334817.574,-12.0,53.0,32.0
1425334817.606,-12.0,54.0,32.0
1425334817.637,-12.0,54.0,32.0
1425334817.668,-12.0,53.0,32.0
1425334817.699,-12.0,53.0,32.0
1425334817.731,-12.0,53.0,32.0
1425334817.762,-12.0,53.0,32.0
1425334817.793,-12.0,54.0,33.0
1425334817.824,-12.0,54.0,32.0
1425334817.856,-12.0,54.0,32.0
1425334817.887,-12.0,54.0,32.0
1425334817.918,-12.0,54.0,32.0
1425334817.949,-12.0,54.0,32.0
1425334817.981,-12.0,53.0,32.0
1425334818.012,-12.0,53.0,32.0
1425334818.043,-12.0,54.0,33.0
1425334818.074,-12.0,54.0,32.0
1425334818.106,-12.0,54.0,32.0
1425334818.137,-12.0,54.0,32.0
1425334818.168,-12.0,54.0,32.0
1425334818.199,-12.0,53.0,32.0
1425334818.231,-12.0,54.0,32.0
1425334818.262,-12.0,53.0,33.0
1425334818.293,-12.0,54.0,33.0
1425334818.324,-12.0,53.0,32.0
1425334818.356,-12.0,54.0,32.0
1425334818.387,-12.0,54.0,32.0
1425334818.418,-12.0,54.0,32.0
1425334818.449,-12.0,53.0,32.0
1425334818.481,-12.0,54.0,32.0
1425334818.512,-12.0,54.0,32.0
1425334818.543,-12.0,53.0,32.0
1425334818.574,-12.0,53.0,32.0
1425334818.606,-12.0,54.0,32.0
1425334818.637,-12.0,54.0,32.0
1425334818.668,-12.0,54.0,32.0
1425334818.699,-12.0,54.0,32.0
1425334818.731,-12.0,54.0,32.0
1425334818.762,-12.0,54.0,32.0
1425334818.793,-12.0,53.0,32.0
1425334818.824,-12.0,53.0,32.0
1425334818.856,-12.0,54.0,32.0
1425334818.887,-12.0,54.0,32.0
1425334818.918,-12.0,54.0,32.0
1425334818.949,-12.0,54.0,32.0
1425334818.981,-12.0,54.0,32.0
1425334819.012,-12.0,54.0,32.0
1425334819.043,-12.0,54.0,32.0
1425334819.074,-12.0,54.0,32.0
1425334819.106,-12.0,53.0,32.0
1425334819.137,-12.0,54.0,32.0
1425334819.168,-12.0,54.0,31.0
1425334819.199,-12.0,54.0,32.0
1425334819.231,-12.0,54.0,32.0
1425334819.262,-12.0,54.0,31.0
1425334819.293,-12.0,54.0,32.0
1425334819.324,-12.0,54.0,32.0
1425334819.356,-12.0,54.0,32.0
1425334819.387,-12.0,54.0,32.0
1425334819.418,-12.0,53.0,32.0
1425334819.449,-12.0,54.0,32.0
1425334819.481,-12.0,54.0,32.0
1425334819.512,-12.0,54.0,32.0
1425334819.543,-12.0,54.0,32.0
1425334819.574,-12.0,54.0,32.0
1425334819.606,-12.0,54.0,32.0
1425334819.637,-12.0,54.0,32.0
1425334819.668,-12.0,55.0,32.0
1425334819.699,-12.0,54.0,32.0
1425334819.731,-12.0,54.0,32.0
1425334819.762,-12.0,54.0,32.0
1425334819.793,-12.0,54.0,32.0
1425334819.824,-12.0,54.0,32.0
1425334819.856,-12.0,54.0,31.0
1425334819.887,-12.0,54.0,31.0
1425334819.918,-12.0,54.0,32.0
1425334819.949,-12.0,53.0,32.0
1425334819.981,-12.0,54.0,32.0
1425334820.012,-12.0,54.0,32.0
1425334820.043,-12.0,54.0,32.0
1425334820.074,-12.0,54.0,31.0
1425334820.106,-12.0,54.0,32.0
1425334820.137,-12.0,54.0,32.0
1425334820.168,-12.0,54.0,32.0
1425334820.199,-12.0,54.0,32.0
1425334820.231,-12.0,54.0,32.0
1425334820.262,-12.0,54.0,32.0
1425334820.293,-12.0,54.0,31.0
1425334820.324,-11.0,54.0,32.0
