1430350956.674,17.0,-15.0,59.0
1430350956.706,17.0,-15.0,60.0
1430350956.737,17.0,-15.0,60.0
1430350956.768,17.0,-15.0,60.0
1430350956.799,17.0,-15.0,60.0
1430350956.831,17.0,-15.0,60.0
1430350956.862,17.0,-15.0,60.0
1430350956.893,17.0,-15.0,60.0
1430350956.924,17.0,-15.0,60.0
1430350956.956,17.0,-15.0,60.0
1430350956.987,17.0,-15.0,60.0
1430350957.018,17.0,-15.0,60.0
1430350957.049,17.0,-15.0,60.0
1430350957.081,17.0,-15.0,60.0
1430350957.112,17.0,-15.0,60.0
1430350957.143,17.0,-15.0,60.0
1430350957.174,17.0,-15.0,60.0
1430350957.206,17.0,-15.0,60.0
1430350957.237,17.0,-15.0,60.0
1430350957.268,17.0,-15.0,60.0
1430350957.299,17.0,-15.0,59.0
1430350957.331,17.0,-15.0,60.0
1430350957.362,17.0,-15.0,60.0
1430350957.393,17.0,-15.0,60.0
1430350957.424,17.0,-15.0,60.0
1430350957.456,17.0,-15.0,60.0
1430350957.487,17.0,-15.0,60.0
1430350957.518,17.0,-15.0,60.0
1430350957.549,17.0,-15.0,60.0
1430350957.581,17.0,-15.0,59.0
1430350957.612,17.0,-15.0,60.0
1430350957.643,17.0,-15.0,60.0
1430350957.674,17.0,-15.0,60.0
1430350957.706,17.0,-15.0,60.0
1430350957.737,17.0,-15.0,60.0
1430350957.768,17.0,-15.0,60.0
1430350957.799,17.0,-15.0,60.0
1430350957.831,17.0,-15.0,60.0
1430350957.862,17.0,-15.0,60.0
1430350957.893,17.0,-15.0,59.0
1430350957.924,17.0,-15.0,60.0
1430350957.956,17.0,-15.0,60.0
1430350957.987,17.0,-15.0,60.0
1430350958.018,17.0,-15.0,60.0
1430350958.049,17.0,-15.0,60.0
1430350958.081,17.0,-15.0,60.0
1430350958.112,17.0,-15.0,60.0
1430350958.143,17.0,-15.0,60.0
1430350958.174,17.0,-15.0,60.0
1430350958.206,17.0,-15.0,60.0
1430350958.237,17.0,-15.0,60.0
1430350958.268,17.0,-15.0,60.0
1430350958.299,17.0,-15.0,60.0
1430350958.331,17.0,-15.0,60.0
1430350958.362,17.0,-15.0,60.0
1430350958.393,17.0,-15.0,60.0
1430350958.424,17.0,-15.0,60.0
1430350958.456,17.0,-15.0,60.0
1430350958.487,17.0,-15.0,60.0
1430350958.518,17.0,-15.0,60.0
1430350958.549,17.0,-15.0,60.0
1430350958.581,17.0,-15.0,60.0
1430350958.612,17.0,-15.0,60.0
1430350958.643,17.0,-15.0,60.0
1430350958.674,17.0,-15.0,60.0
1430350958.706,17.0,-15.0,60.0
1430350958.737,17.0,-15.0,60.0
1430350958.768,17.0,-15.0,60.0
1430350958.799,17.0,-15.0,60.0
1430350958.831,17.0,-15.0,60.0
1430350958.862,18.0,-15.0,60.0
1430350958.893,17.0,-15.0,60.0
1430350958.924,17.0,-15.0,60.0
1430350958.956,17.0,-15.0,60.0
1430350958.987,17.0,-15.0,60.0
1430350959.018,17.0,-15.0,60.0
1430350959.049,17.0,-15.0,60.0
1430350959.081,17.0,-15.0,60.0
1430350959.112,17.0,-15.0,59.0
1430350959.143,18.0,-15.0,60.0
1430350959.174,18.0,-15.0,59.0
1430350959.206,18.0,-15.0,59.0
1430350959.237,17.0,-15.0,60.0
1430350959.268,17.0,-15.0,60.0
1430350959.299,17.0,-15.0,60.0
1430350959.331,18.0,-15.0,60.0
1430350959.362,18.0,-15.0,60.0
1430350959.393,17.0,-15.0,60.0
1430350959.424,17.0,-15.0,59.0
1430350959.456,18.0,-15.0,60.0
1430350959.487,17.0,-15.0,59.0
1430350959.518,17.0,-15.0,60.0
1430350959.549,17.0,-15.0,59.0
1430350959.581,17.0,-15.0,60.0
1430350959.612,17.0,-15.0,60.0
1430350959.643,18.0,-15.0,59.0
1430350959.674,17.0,-15.0,60.0
1430350959.706,17.0,-15.0,59.0
1430350959.737,18.0,-15.0,59.0
1430350959.768,17.0,-15.0,59.0
1430350959.799,17.0,-15.0,60.0
1430350959.831,17.0,-15.0,60.0
1430350959.862,17.0,-15.0,59.0
1430350959.893,17.0,-15.0,60.0
1430350959.924,17.0,-15.0,60.0
1430350959.956,17.0,-15.0,59.0
1430350959.987,17.0,-15.0,60.0
1430350960.018,17.0,-15.0,59.0
1430350960.049,17.0,-15.0,60.0
1430350960.081,17.0,-15.0,60.0
1430350960.112,17.0,-15.0,60.0
1430350960.143,17.0,-15.0,60.0
1430350960.174,17.0,-15.0,60.0
1430350960.206,17.0,-15.0,60.0
1430350960.237,17.0,-15.0,60.0
1430350960.268,17.0,-15.0,60.0
1430350960.3,17.0,-15.0,59.0
1430350960.331,17.0,-15.0,60.0
1430350960.362,17.0,-15.0,60.0
1430350960.393,17.0,-15.0,60.0
1430350960.425,17.0,-15.0,60.0
1430350960.456,17.0,-15.0,60.0
1430350960.487,17.0,-15.0,60.0
1430350960.518,17.0,-15.0,60.0
1430350960.55,17.0,-15.0,60.0
1430350960.581,17.0,-15.0,60.0
1430350960.612,17.0,-15.0,60.0
1430350960.643,17.0,-15.0,60.0
1430350960.675,17.0,-15.0,60.0
1430350960.706,17.0,-15.0,60.0
1430350960.737,17.0,-15.0,60.0
1430350960.768,17.0,-15.0,60.0
1430350960.8,17.0,-15.0,59.0
1430350960.831,17.0,-15.0,60.0
1430350960.862,17.0,-15.0,60.0
1430350960.893,17.0,-15.0,60.0
1430350960.925,17.0,-15.0,60.0
1430350960.956,17.0,-15.0,60.0
1430350960.987,17.0,-15.0,60.0
1430350961.018,17.0,-15.0,60.0
1430350961.05,17.0,-15.0,60.0
1430350961.081,17.0,-15.0,60.0
1430350961.112,17.0,-15.0,60.0
1430350961.143,17.0,-15.0,60.0
1430350961.175,17.0,-15.0,60.0
1430350961.206,17.0,-15.0,60.0
1430350961.237,17.0,-15.0,60.0
1430350961.268,17.0,-15.0,60.0
1430350961.3,17.0,-15.0,60.0
1430350961.331,17.0,-15.0,60.0
1430350961.362,17.0,-15.0,60.0
1430350961.393,17.0,-15.0,60.0
1430350961.425,17.0,-15.0,60.0
1430350961.456,17.0,-15.0,60.0
1430350961.487,17.0,-15.0,59.0
1430350961.518,17.0,-15.0,60.0
1430350961.55,17.0,-15.0,60.0
1430350961.581,17.0,-15.0,60.0
1430350961.612,17.0,-15.0,60.0
1430350961.643,17.0,-15.0,59.0
1430350961.675,17.0,-15.0,60.0
1430350961.706,17.0,-15.0,60.0
1430350961.737,17.0,-15.0,60.0
1430350961.768,17.0,-15.0,60.0
1430350961.8,17.0,-15.0,60.0
1430350961.831,17.0,-15.0,60.0
1430350961.862,17.0,-15.0,60.0
1430350961.893,17.0,-15.0,60.0
1430350961.925,17.0,-15.0,60.0
1430350961.956,17.0,-15.0,60.0
1430350961.987,17.0,-15.0,60.0
1430350962.018,17.0,-15.0,60.0
1430350962.05,17.0,-15.0,59.0
1430350962.081,17.0,-15.0,60.0
1430350962.112,17.0,-15.0,60.0
1430350962.143,17.0,-15.0,60.0
1430350962.175,17.0,-15.0,60.0
1430350962.206,17.0,-15.0,60.0
1430350962.237,17.0,-16.0,60.0
1430350962.268,17.0,-15.0,60.0
1430350962.3,17.0,-14.0,60.0
1430350962.331,18.0,-13.0,60.0
1430350962.362,17.0,-14.0,60.0
1430350962.393,17.0,-14.0,60.0
1430350962.425,17.0,-15.0,60.0
1430350962.456,17.0,-15.0,60.0
1430350962.487,17.0,-14.0,60.0
1430350962.518,17.0,-14.0,60.0
1430350962.55,17.0,-15.0,60.0
1430350962.581,17.0,-14.0,60.0
1430350962.612,18.0,-14.0,60.0
1430350962.643,17.0,-15.0,60.0
1430350962.675,17.0,-14.0,60.0
1430350962.706,17.0,-15.0,60.0
1430350962.737,18.0,-14.0,60.0
1430350962.768,18.0,-14.0,60.0
1430350962.8,18.0,-14.0,60.0
1430350962.831,18.0,-14.0,59.0
1430350962.862,18.0,-14.0,60.0
1430350962.893,18.0,-14.0,60.0
1430350962.925,17.0,-15.0,60.0
1430350962.956,18.0,-14.0,60.0
1430350962.987,18.0,-14.0,60.0
1430350963.018,18.0,-15.0,60.0
1430350963.05,18.0,-14.0,60.0
1430350963.081,18.0,-14.0,60.0
1430350963.112,18.0,-14.0,60.0
1430350963.143,17.0,-14.0,60.0
1430350963.175,18.0,-14.0,60.0
1430350963.206,17.0,-14.0,60.0
1430350963.237,18.0,-14.0,59.0
1430350963.268,18.0,-14.0,60.0
1430350963.3,17.0,-14.0,60.0
1430350963.331,18.0,-14.0,60.0
1430350963.362,18.0,-14.0,59.0
1430350963.393,18.0,-14.0,60.0
1430350963.425,17.0,-14.0,60.0
1430350963.456,18.0,-14.0,60.0
1430350963.487,17.0,-14.0,60.0
1430350963.518,17.0,-14.0,60.0
1430350963.55,18.0,-14.0,60.0
1430350963.581,17.0,-14.0,60.0
1430350963.612,17.0,-14.0,60.0
1430350963.643,18.0,-14.0,60.0
1430350963.675,18.0,-14.0,60.0
1430350963.706,17.0,-14.0,60.0
1430350963.737,17.0,-14.0,60.0
1430350963.768,17.0,-14.0,60.0
1430350963.8,18.0,-14.0,60.0
1430350963.831,17.0,-14.0,60.0
1430350963.862,17.0,-15.0,60.0
1430350963.893,17.0,-15.0,60.0
1430350963.925,17.0,-14.0,60.0
1430350963.956,17.0,-14.0,60.0
1430350963.987,17.0,-15.0,60.0
1430350964.018,18.0,-14.0,60.0
1430350964.05,18.0,-15.0,60.0
1430350964.081,17.0,-14.0,60.0
1430350964.112,17.0,-15.0,59.0
1430350964.143,17.0,-15.0,60.0
1430350964.175,17.0,-14.0,60.0
1430350964.206,17.0,-14.0,60.0
1430350964.237,17.0,-15.0,60.0
1430350964.268,18.0,-15.0,60.0
1430350964.3,17.0,-14.0,60.0
1430350964.331,17.0,-15.0,60.0
1430350964.362,17.0,-15.0,60.0
1430350964.393,17.0,-14.0,60.0
1430350964.425,17.0,-15.0,60.0
1430350964.456,17.0,-15.0,60.0
1430350964.487,17.0,-14.0,60.0
1430350964.518,17.0,-15.0,60.0
1430350964.55,17.0,-15.0,60.0
1430350964.581,17.0,-15.0,60.0
1430350964.612,17.0,-14.0,60.0
1430350964.643,17.0,-15.0,60.0
1430350964.675,17.0,-14.0,60.0
1430350964.706,17.0,-15.0,60.0
1430350964.737,17.0,-14.0,60.0
1430350964.768,17.0,-15.0,60.0
1430350964.8,17.0,-15.0,60.0
1430350964.831,17.0,-14.0,60.0
1430350964.862,17.0,-14.0,60.0
1430350964.893,17.0,-15.0,60.0
1430350964.925,17.0,-14.0,60.0
1430350964.956,17.0,-14.0,60.0
1430350964.987,17.0,-15.0,60.0
1430350965.018,17.0,-15.0,59.0
1430350965.05,17.0,-14.0,59.0
1430350965.081,18.0,-14.0,60.0
1430350965.112,17.0,-15.0,60.0
1430350965.143,17.0,-14.0,60.0
1430350965.175,17.0,-15.0,60.0
1430350965.206,17.0,-14.0,60.0
1430350965.237,17.0,-14.0,60.0
1430350965.268,17.0,-14.0,60.0
1430350965.3,17.0,-14.0,59.0
1430350965.331,17.0,-14.0,60.0
1430350965.362,17.0,-15.0,60.0
1430350965.393,17.0,-14.0,59.0
1430350965.425,17.0,-14.0,60.0
1430350965.456,17.0,-14.0,60.0
1430350965.487,17.0,-15.0,60.0
1430350965.518,17.0,-14.0,60.0
1430350965.55,17.0,-14.0,59.0
1430350965.581,17.0,-14.0,60.0
1430350965.612,17.0,-15.0,60.0
1430350965.644,17.0,-14.0,60.0
1430350965.675,17.0,-14.0,60.0
1430350965.706,17.0,-14.0,60.0
1430350965.737,17.0,-14.0,60.0
1430350965.768,17.0,-14.0,60.0
1430350965.8,18.0,-14.0,60.0
1430350965.831,17.0,-14.0,60.0
1430350965.862,17.0,-14.0,60.0
1430350965.894,17.0,-14.0,60.0
1430350965.925,17.0,-14.0,60.0
1430350965.956,18.0,-14.0,60.0
1430350965.987,18.0,-14.0,60.0
1430350966.019,18.0,-14.0,60.0
1430350966.05,17.0,-14.0,60.0
1430350966.081,18.0,-14.0,60.0
1430350966.112,18.0,-14.0,59.0
1430350966.144,17.0,-14.0,60.0
1430350966.175,18.0,-14.0,60.0
1430350966.206,18.0,-14.0,60.0
1430350966.237,18.0,-14.0,60.0
1430350966.269,18.0,-14.0,60.0
1430350966.3,18.0,-14.0,60.0
1430350966.331,18.0,-14.0,60.0
1430350966.362,18.0,-14.0,59.0
1430350966.394,18.0,-14.0,60.0
1430350966.425,18.0,-14.0,60.0
1430350966.456,18.0,-14.0,60.0
1430350966.487,18.0,-14.0,60.0
1430350966.519,18.0,-14.0,60.0
1430350966.55,18.0,-14.0,59.0
1430350966.581,18.0,-14.0,60.0
1430350966.612,18.0,-14.0,60.0
1430350966.644,18.0,-14.0,60.0
1430350966.675,18.0,-14.0,60.0
1430350966.706,18.0,-14.0,59.0
1430350966.737,18.0,-14.0,60.0
1430350966.769,18.0,-14.0,60.0
1430350966.8,18.0,-14.0,60.0
1430350966.831,18.0,-14.0,60.0
1430350966.862,18.0,-14.0,59.0
1430350966.894,18.0,-14.0,60.0
1430350966.925,18.0,-14.0,60.0
1430350966.956,18.0,-14.0,60.0
1430350966.987,18.0,-14.0,60.0
1430350967.019,18.0,-14.0,60.0
1430350967.05,18.0,-14.0,59.0
1430350967.081,18.0,-14.0,60.0
1430350967.112,18.0,-14.0,59.0
1430350967.144,18.0,-14.0,60.0
1430350967.175,18.0,-14.0,60.0
1430350967.206,18.0,-14.0,60.0
1430350967.237,18.0,-14.0,60.0
1430350967.269,18.0,-14.0,59.0
1430350967.3,18.0,-14.0,59.0
1430350967.331,17.0,-14.0,60.0
1430350967.362,17.0,-14.0,60.0
1430350967.394,18.0,-14.0,60.0
1430350967.425,17.0,-14.0,60.0
1430350967.456,17.0,-14.0,60.0
1430350967.487,17.0,-14.0,60.0
1430350967.519,18.0,-14.0,60.0
1430350967.55,18.0,-14.0,60.0
1430350967.581,18.0,-14.0,60.0
1430350967.612,18.0,-14.0,60.0
1430350967.644,18.0,-14.0,60.0
1430350967.675,18.0,-14.0,60.0
1430350967.706,17.0,-14.0,60.0
1430350967.737,18.0,-14.0,60.0
1430350967.769,18.0,-14.0,60.0
1430350967.8,18.0,-14.0,60.0
1430350967.831,17.0,-14.0,60.0
1430350967.862,18.0,-14.0,60.0
1430350967.894,18.0,-14.0,60.0
1430350967.925,17.0,-14.0,60.0
1430350967.956,18.0,-14.0,60.0
1430350967.987,18.0,-14.0,60.0
1430350968.019,17.0,-14.0,60.0
1430350968.05,17.0,-14.0,60.0
1430350968.081,18.0,-14.0,60.0
1430350968.112,18.0,-14.0,60.0
1430350968.144,18.0,-14.0,60.0
1430350968.175,17.0,-14.0,60.0
1430350968.206,18.0,-14.0,60.0
1430350968.237,18.0,-14.0,60.0
1430350968.269,18.0,-14.0,60.0
1430350968.3,18.0,-14.0,60.0
1430350968.331,18.0,-14.0,60.0
1430350968.362,18.0,-14.0,60.0
1430350968.394,17.0,-14.0,60.0
1430350968.425,17.0,-14.0,60.0
1430350968.456,17.0,-14.0,60.0
1430350968.487,18.0,-14.0,60.0
1430350968.519,18.0,-14.0,60.0
1430350968.55,18.0,-14.0,60.0
1430350968.581,18.0,-14.0,60.0
1430350968.612,18.0,-14.0,60.0
1430350968.644,18.0,-14.0,60.0
1430350968.675,18.0,-14.0,60.0
1430350968.706,18.0,-14.0,60.0
1430350968.737,17.0,-14.0,60.0
1430350968.769,18.0,-14.0,60.0
1430350968.8,18.0,-14.0,60.0
1430350968.831,18.0,-14.0,60.0
1430350968.862,18.0,-14.0,60.0
1430350968.894,18.0,-14.0,60.0
1430350968.925,18.0,-14.0,60.0
1430350968.956,18.0,-14.0,59.0
1430350968.987,18.0,-14.0,60.0
1430350969.019,17.0,-14.0,60.0
1430350969.05,17.0,-14.0,60.0
1430350969.081,18.0,-14.0,60.0
1430350969.112,18.0,-14.0,60.0
1430350969.144,17.0,-14.0,60.0
1430350969.175,17.0,-14.0,60.0
1430350969.206,18.0,-14.0,60.0
1430350969.237,18.0,-14.0,60.0
1430350969.269,17.0,-14.0,60.0
1430350969.3,17.0,-14.0,60.0
1430350969.331,18.0,-14.0,60.0
1430350969.362,18.0,-14.0,60.0
1430350969.394,18.0,-14.0,60.0
1430350969.425,17.0,-14.0,60.0
1430350969.456,18.0,-14.0,60.0
1430350969.487,18.0,-14.0,60.0
1430350969.519,18.0,-14.0,60.0
1430350969.55,18.0,-14.0,60.0
1430350969.581,18.0,-14.0,60.0
1430350969.612,18.0,-14.0,60.0
1430350969.644,18.0,-14.0,60.0
1430350969.675,18.0,-14.0,60.0
1430350969.706,18.0,-14.0,60.0
1430350969.737,18.0,-14.0,60.0
1430350969.769,18.0,-14.0,60.0
1430350969.8,18.0,-14.0,60.0
1430350969.831,18.0,-14.0,60.0
1430350969.862,18.0,-14.0,60.0
1430350969.894,18.0,-14.0,60.0
1430350969.925,18.0,-14.0,60.0
1430350969.956,18.0,-14.0,60.0
1430350969.987,18.0,-14.0,60.0
1430350970.019,18.0,-14.0,60.0
1430350970.05,18.0,-14.0,60.0
1430350970.081,18.0,-14.0,60.0
1430350970.112,18.0,-14.0,60.0
1430350970.144,18.0,-14.0,59.0
1430350970.175,18.0,-14.0,59.0
1430350970.206,18.0,-14.0,60.0
1430350970.237,18.0,-14.0,59.0
1430350970.269,18.0,-14.0,60.0
1430350970.3,18.0,-14.0,60.0
1430350970.331,18.0,-14.0,60.0
1430350970.362,18.0,-13.0,60.0
1430350970.394,18.0,-14.0,60.0
1430350970.425,18.0,-14.0,60.0
1430350970.456,18.0,-14.0,59.0
1430350970.487,18.0,-14.0,60.0
1430350970.519,18.0,-14.0,60.0
1430350970.55,18.0,-14.0,60.0
1430350970.581,18.0,-14.0,60.0
1430350970.612,18.0,-14.0,60.0
1430350970.644,18.0,-14.0,60.0
1430350970.675,18.0,-14.0,60.0
1430350970.706,18.0,-14.0,60.0
1430350970.737,18.0,-13.0,60.0
1430350970.769,18.0,-14.0,60.0
1430350970.8,18.0,-13.0,60.0
1430350970.831,19.0,-13.0,60.0
1430350970.862,18.0,-13.0,60.0
1430350970.894,18.0,-14.0,60.0
1430350970.925,18.0,-14.0,60.0
1430350970.956,18.0,-14.0,59.0
1430350970.987,18.0,-14.0,59.0
1430350971.019,18.0,-14.0,60.0
1430350971.05,18.0,-14.0,60.0
1430350971.081,18.0,-14.0,60.0
1430350971.112,18.0,-13.0,60.0
1430350971.144,18.0,-14.0,60.0
1430350971.175,18.0,-14.0,60.0
1430350971.206,18.0,-14.0,60.0
1430350971.238,18.0,-14.0,60.0
1430350971.269,18.0,-14.0,60.0
1430350971.3,18.0,-14.0,60.0
1430350971.331,18.0,-14.0,60.0
1430350971.363,18.0,-13.0,60.0
1430350971.394,18.0,-14.0,60.0
1430350971.425,18.0,-14.0,60.0
1430350971.456,18.0,-14.0,60.0
1430350971.488,18.0,-14.0,60.0
1430350971.519,18.0,-14.0,60.0
1430350971.55,18.0,-14.0,60.0
1430350971.581,18.0,-14.0,60.0
1430350971.613,18.0,-14.0,60.0
1430350971.644,18.0,-14.0,60.0
1430350971.675,18.0,-14.0,60.0
1430350971.706,18.0,-14.0,60.0
1430350971.738,18.0,-14.0,60.0
1430350971.769,18.0,-14.0,59.0
1430350971.8,18.0,-13.0,60.0
1430350971.831,18.0,-13.0,59.0
1430350971.863,18.0,-14.0,60.0
1430350971.894,18.0,-14.0,60.0
1430350971.925,18.0,-14.0,60.0
1430350971.956,18.0,-14.0,60.0
1430350971.988,18.0,-13.0,60.0
1430350972.019,18.0,-14.0,60.0
1430350972.05,18.0,-14.0,60.0
1430350972.081,18.0,-14.0,60.0
1430350972.113,18.0,-14.0,60.0
1430350972.144,18.0,-14.0,60.0
1430350972.175,18.0,-13.0,60.0
1430350972.206,18.0,-14.0,59.0
1430350972.238,18.0,-14.0,60.0
1430350972.269,18.0,-13.0,60.0
1430350972.3,18.0,-13.0,60.0
1430350972.331,18.0,-14.0,60.0
1430350972.363,18.0,-13.0,60.0
1430350972.394,18.0,-14.0,59.0
1430350972.425,18.0,-14.0,60.0
1430350972.456,18.0,-14.0,60.0
1430350972.488,18.0,-14.0,60.0
1430350972.519,18.0,-14.0,60.0
1430350972.55,18.0,-14.0,60.0
1430350972.581,18.0,-14.0,60.0
1430350972.613,18.0,-14.0,60.0
1430350972.644,18.0,-14.0,60.0
1430350972.675,18.0,-14.0,60.0
1430350972.706,18.0,-14.0,60.0
1430350972.738,18.0,-14.0,60.0
1430350972.769,18.0,-14.0,60.0
1430350972.8,18.0,-14.0,60.0
1430350972.831,18.0,-14.0,60.0
1430350972.863,18.0,-13.0,60.0
1430350972.894,18.0,-14.0,60.0
1430350972.925,18.0,-14.0,60.0
1430350972.956,18.0,-14.0,60.0
1430350972.988,18.0,-14.0,60.0
1430350973.019,18.0,-14.0,60.0
1430350973.05,18.0,-14.0,59.0
1430350973.081,18.0,-13.0,60.0
1430350973.113,18.0,-14.0,60.0
1430350973.144,18.0,-14.0,60.0
1430350973.175,18.0,-14.0,60.0
1430350973.206,18.0,-13.0,60.0
1430350973.238,18.0,-13.0,60.0
1430350973.269,18.0,-14.0,60.0
1430350973.3,18.0,-14.0,60.0
1430350973.331,18.0,-14.0,60.0
1430350973.363,18.0,-14.0,60.0
1430350973.394,18.0,-13.0,60.0
1430350973.425,18.0,-13.0,60.0
1430350973.456,18.0,-14.0,59.0
1430350973.488,18.0,-14.0,60.0
1430350973.519,18.0,-14.0,60.0
1430350973.55,18.0,-13.0,60.0
1430350973.581,18.0,-14.0,60.0
1430350973.613,18.0,-13.0,60.0
1430350973.644,18.0,-13.0,60.0
1430350973.675,18.0,-14.0,60.0
1430350973.706,18.0,-14.0,60.0
1430350973.738,18.0,-14.0,60.0
1430350973.769,18.0,-13.0,60.0
1430350973.8,18.0,-13.0,59.0
1430350973.831,18.0,-14.0,60.0
1430350973.863,18.0,-14.0,60.0
1430350973.894,18.0,-13.0,60.0
1430350973.925,18.0,-14.0,60.0
1430350973.956,18.0,-14.0,60.0
1430350973.988,18.0,-13.0,60.0
1430350974.019,18.0,-14.0,59.0
1430350974.05,19.0,-14.0,60.0
1430350974.081,18.0,-13.0,60.0
1430350974.113,18.0,-13.0,60.0
1430350974.144,18.0,-14.0,59.0
1430350974.175,18.0,-13.0,60.0
1430350974.206,19.0,-13.0,60.0
1430350974.238,18.0,-13.0,60.0
1430350974.269,18.0,-13.0,60.0
1430350974.3,19.0,-13.0,60.0
1430350974.331,18.0,-13.0,59.0
1430350974.363,19.0,-14.0,60.0
1430350974.394,18.0,-14.0,60.0
1430350974.425,18.0,-13.0,60.0
1430350974.456,18.0,-13.0,59.0
1430350974.488,19.0,-14.0,60.0
1430350974.519,19.0,-13.0,60.0
1430350974.55,18.0,-13.0,60.0
1430350974.581,19.0,-13.0,60.0
1430350974.613,18.0,-13.0,60.0
1430350974.644,18.0,-13.0,60.0
1430350974.675,18.0,-13.0,60.0
1430350974.706,18.0,-13.0,60.0
1430350974.738,18.0,-13.0,60.0
1430350974.769,18.0,-13.0,60.0
1430350974.8,18.0,-13.0,60.0
1430350974.831,18.0,-14.0,59.0
1430350974.863,18.0,-13.0,60.0
1430350974.894,18.0,-13.0,60.0
1430350974.925,18.0,-13.0,60.0
1430350974.956,18.0,-14.0,60.0
1430350974.988,18.0,-14.0,60.0
1430350975.019,18.0,-13.0,60.0
1430350975.05,18.0,-13.0,60.0
1430350975.081,18.0,-13.0,60.0
1430350975.113,18.0,-13.0,60.0
1430350975.144,18.0,-14.0,60.0
1430350975.175,18.0,-14.0,60.0
1430350975.206,18.0,-13.0,60.0
1430350975.238,18.0,-13.0,60.0
1430350975.269,18.0,-13.0,60.0
1430350975.3,19.0,-14.0,60.0
1430350975.331,18.0,-13.0,60.0
1430350975.363,18.0,-14.0,60.0
1430350975.394,18.0,-13.0,60.0
1430350975.425,18.0,-14.0,60.0
1430350975.456,18.0,-14.0,60.0
1430350975.488,18.0,-14.0,60.0
1430350975.519,18.0,-13.0,60.0
1430350975.55,18.0,-14.0,60.0
1430350975.581,18.0,-13.0,60.0
1430350975.613,18.0,-13.0,60.0
1430350975.644,18.0,-14.0,60.0
1430350975.675,18.0,-14.0,60.0
1430350975.706,18.0,-14.0,60.0
1430350975.738,18.0,-14.0,60.0
1430350975.769,18.0,-14.0,60.0
1430350975.8,18.0,-14.0,59.0
1430350975.831,18.0,-13.0,60.0
1430350975.863,18.0,-13.0,60.0
1430350975.894,18.0,-13.0,60.0
1430350975.925,18.0,-13.0,60.0
1430350975.956,18.0,-14.0,60.0
1430350975.988,18.0,-14.0,60.0
1430350976.019,18.0,-14.0,60.0
1430350976.05,18.0,-13.0,60.0
1430350976.081,18.0,-14.0,60.0
1430350976.113,18.0,-13.0,60.0
1430350976.144,18.0,-14.0,60.0
1430350976.175,18.0,-14.0,60.0
1430350976.206,18.0,-14.0,60.0
1430350976.238,18.0,-14.0,60.0
1430350976.269,18.0,-14.0,60.0
1430350976.3,18.0,-14.0,60.0
1430350976.331,18.0,-13.0,60.0
1430350976.363,18.0,-14.0,60.0
1430350976.394,18.0,-13.0,60.0
1430350976.425,18.0,-14.0,60.0
1430350976.456,18.0,-14.0,59.0
1430350976.488,18.0,-14.0,60.0
1430350976.519,18.0,-14.0,60.0
1430350976.55,18.0,-13.0,60.0
1430350976.582,18.0,-14.0,60.0
1430350976.613,18.0,-13.0,60.0
1430350976.644,18.0,-13.0,60.0
1430350976.675,18.0,-14.0,59.0
1430350976.707,19.0,-14.0,60.0
1430350976.738,18.0,-14.0,60.0
1430350976.769,18.0,-14.0,60.0
1430350976.8,18.0,-13.0,60.0
1430350976.832,18.0,-13.0,60.0
1430350976.863,18.0,-13.0,60.0
1430350976.894,18.0,-13.0,60.0
1430350976.925,18.0,-13.0,60.0
1430350976.957,19.0,-13.0,59.0
1430350976.988,19.0,-13.0,59.0
1430350977.019,18.0,-13.0,60.0
1430350977.05,18.0,-13.0,60.0
1430350977.082,19.0,-13.0,60.0
1430350977.113,18.0,-13.0,60.0
1430350977.144,18.0,-13.0,59.0
1430350977.175,19.0,-13.0,60.0
1430350977.207,19.0,-13.0,60.0
1430350977.238,18.0,-13.0,60.0
1430350977.269,18.0,-13.0,60.0
1430350977.3,19.0,-13.0,60.0
1430350977.332,18.0,-13.0,60.0
1430350977.363,18.0,-13.0,60.0
1430350977.394,18.0,-14.0,60.0
1430350977.425,19.0,-13.0,60.0
1430350977.457,19.0,-13.0,60.0
1430350977.488,18.0,-13.0,60.0
1430350977.519,18.0,-13.0,60.0
1430350977.55,19.0,-13.0,60.0
1430350977.582,19.0,-13.0,60.0
1430350977.613,18.0,-13.0,60.0
1430350977.644,18.0,-13.0,59.0
1430350977.675,18.0,-13.0,60.0
1430350977.707,19.0,-13.0,60.0
1430350977.738,19.0,-13.0,60.0
1430350977.769,19.0,-13.0,60.0
1430350977.8,18.0,-13.0,60.0
1430350977.832,18.0,-13.0,60.0
1430350977.863,18.0,-14.0,60.0
1430350977.894,18.0,-14.0,60.0
1430350977.925,18.0,-13.0,59.0
1430350977.957,18.0,-13.0,60.0
1430350977.988,19.0,-13.0,59.0
1430350978.019,18.0,-13.0,60.0
1430350978.05,19.0,-13.0,60.0
1430350978.082,19.0,-13.0,60.0
1430350978.113,19.0,-13.0,59.0
1430350978.144,19.0,-13.0,60.0
1430350978.175,19.0,-13.0,60.0
1430350978.207,19.0,-13.0,59.0
1430350978.238,19.0,-13.0,59.0
1430350978.269,19.0,-13.0,60.0
1430350978.3,19.0,-13.0,60.0
1430350978.332,19.0,-13.0,60.0
1430350978.363,19.0,-13.0,60.0
1430350978.394,19.0,-13.0,60.0
1430350978.425,19.0,-13.0,60.0
1430350978.457,19.0,-13.0,60.0
1430350978.488,19.0,-12.0,59.0
1430350978.519,19.0,-13.0,59.0
