1430349321.175,-59.0,16.0,21.0
1430349321.206,-59.0,16.0,21.0
1430349321.238,-59.0,16.0,21.0
1430349321.269,-59.0,16.0,21.0
1430349321.3,-59.0,16.0,21.0
1430349321.331,-59.0,16.0,21.0
1430349321.363,-59.0,16.0,21.0
1430349321.394,-59.0,16.0,21.0
1430349321.425,-59.0,16.0,21.0
1430349321.456,-59.0,16.0,21.0
1430349321.488,-59.0,16.0,21.0
1430349321.519,-59.0,16.0,21.0
1430349321.55,-59.0,16.0,21.0
1430349321.581,-59.0,16.0,21.0
1430349321.613,-59.0,16.0,21.0
1430349321.644,-59.0,16.0,21.0
1430349321.675,-59.0,16.0,21.0
1430349321.706,-59.0,16.0,21.0
1430349321.738,-59.0,16.0,21.0
1430349321.769,-59.0,16.0,21.0
1430349321.8,-59.0,16.0,21.0
1430349321.831,-59.0,16.0,21.0
1430349321.863,-59.0,16.0,21.0
1430349321.894,-59.0,16.0,21.0
1430349321.925,-59.0,16.0,21.0
1430349321.956,-59.0,16.0,21.0
1430349321.988,-59.0,16.0,21.0
1430349322.019,-59.0,16.0,21.0
1430349322.05,-59.0,16.0,21.0
1430349322.082,-59.0,16.0,21.0
1430349322.113,-59.0,16.0,21.0
1430349322.144,-59.0,16.0,21.0
1430349322.175,-59.0,16.0,21.0
1430349322.207,-59.0,16.0,21.0
1430349322.238,-59.0,16.0,21.0
1430349322.269,-59.0,16.0,21.0
1430349322.3,-59.0,16.0,21.0
1430349322.332,-59.0,16.0,21.0
1430349322.363,-59.0,16.0,21.0
1430349322.394,-59.0,16.0,21.0
1430349322.425,-59.0,16.0,21.0
1430349322.457,-59.0,16.0,21.0
1430349322.488,-59.0,16.0,21.0
1430349322.519,-59.0,16.0,21.0
1430349322.55,-59.0,16.0,21.0
1430349322.582,-59.0,16.0,21.0
1430349322.613,-59.0,16.0,21.0
1430349322.644,-59.0,16.0,21.0
1430349322.675,-59.0,16.0,21.0
1430349322.707,-59.0,16.0,21.0
1430349322.738,-59.0,16.0,21.0
1430349322.769,-59.0,16.0,21.0
1430349322.8,-59.0,16.0,21.0
1430349322.832,-59.0,16.0,21.0
1430349322.863,-59.0,16.0,21.0
1430349322.894,-59.0,16.0,21.0
1430349322.925,-59.0,16.0,21.0
1430349322.957,-59.0,16.0,21.0
1430349322.988,-59.0,16.0,21.0
1430349323.019,-59.0,16.0,21.0
1430349323.05,-59.0,16.0,21.0
1430349323.082,-59.0,16.0,21.0
1430349323.113,-59.0,16.0,21.0
1430349323.144,-59.0,16.0,21.0
1430349323.175,-59.0,16.0,21.0
1430349323.207,-59.0,16.0,21.0
1430349323.238,-59.0,16.0,21.0
1430349323.269,-59.0,16.0,21.0
1430349323.3,-59.0,16.0,21.0
1430349323.332,-59.0,16.0,21.0
1430349323.363,-59.0,16.0,21.0
1430349323.394,-59.0,16.0,21.0
1430349323.425,-59.0,16.0,21.0
1430349323.457,-59.0,16.0,21.0
1430349323.488,-59.0,16.0,21.0
1430349323.519,-59.0,16.0,21.0
1430349323.55,-59.0,16.0,21.0
1430349323.582,-59.0,16.0,21.0
1430349323.613,-59.0,16.0,21.0
1430349323.644,-59.0,16.0,21.0
1430349323.675,-59.0,16.0,21.0
1430349323.707,-59.0,16.0,21.0
1430349323.738,-59.0,16.0,21.0
1430349323.769,-59.0,16.0,21.0
1430349323.8,-59.0,16.0,21.0
1430349323.832,-59.0,16.0,21.0
1430349323.863,-59.0,16.0,21.0
1430349323.894,-59.0,16.0,21.0
1430349323.925,-59.0,16.0,21.0
1430349323.957,-60.0,16.0,21.0
1430349323.988,-59.0,16.0,21.0
1430349324.019,-59.0,16.0,21.0
1430349324.05,-59.0,16.0,21.0
1430349324.082,-59.0,16.0,21.0
1430349324.113,-59.0,16.0,21.0
1430349324.144,-59.0,16.0,21.0
1430349324.175,-59.0,16.0,21.0
1430349324.207,-59.0,16.0,21.0
1430349324.238,-59.0,16.0,21.0
1430349324.269,-59.0,16.0,21.0
1430349324.3,-59.0,16.0,21.0
1430349324.332,-59.0,16.0,21.0
1430349324.363,-59.0,16.0,22.0
1430349324.394,-59.0,16.0,21.0
1430349324.425,-59.0,16.0,21.0
1430349324.457,-59.0,16.0,21.0
1430349324.488,-60.0,16.0,21.0
1430349324.519,-59.0,16.0,21.0
1430349324.55,-59.0,16.0,22.0
1430349324.582,-59.0,16.0,21.0
1430349324.613,-59.0,16.0,21.0
1430349324.644,-59.0,16.0,21.0
1430349324.675,-59.0,16.0,21.0
1430349324.707,-59.0,16.0,21.0
1430349324.738,-59.0,16.0,21.0
1430349324.769,-59.0,16.0,21.0
1430349324.8,-60.0,16.0,21.0
1430349324.832,-59.0,16.0,21.0
1430349324.863,-59.0,16.0,21.0
1430349324.894,-59.0,16.0,21.0
1430349324.925,-59.0,16.0,21.0
1430349324.957,-59.0,16.0,21.0
1430349324.988,-59.0,16.0,21.0
1430349325.019,-59.0,16.0,21.0
1430349325.05,-59.0,16.0,21.0
1430349325.082,-59.0,16.0,21.0
1430349325.113,-59.0,16.0,21.0
1430349325.144,-59.0,16.0,21.0
1430349325.175,-59.0,16.0,21.0
1430349325.207,-59.0,16.0,21.0
1430349325.238,-59.0,16.0,21.0
1430349325.269,-59.0,16.0,21.0
1430349325.3,-59.0,16.0,21.0
1430349325.332,-59.0,16.0,21.0
1430349325.363,-59.0,16.0,21.0
1430349325.394,-59.0,16.0,21.0
1430349325.425,-59.0,16.0,21.0
1430349325.457,-59.0,16.0,21.0
1430349325.488,-59.0,16.0,21.0
1430349325.519,-59.0,16.0,21.0
1430349325.55,-60.0,16.0,21.0
1430349325.582,-59.0,16.0,22.0
1430349325.613,-59.0,16.0,21.0
1430349325.644,-59.0,16.0,21.0
1430349325.675,-59.0,16.0,21.0
1430349325.707,-59.0,16.0,21.0
1430349325.738,-59.0,16.0,21.0
1430349325.769,-59.0,16.0,21.0
1430349325.8,-59.0,16.0,21.0
1430349325.832,-59.0,16.0,21.0
1430349325.863,-59.0,16.0,21.0
1430349325.894,-59.0,16.0,21.0
1430349325.925,-59.0,16.0,21.0
1430349325.957,-59.0,16.0,21.0
1430349325.988,-59.0,16.0,21.0
1430349326.019,-59.0,16.0,21.0
1430349326.05,-59.0,16.0,21.0
1430349326.082,-59.0,16.0,21.0
1430349326.113,-59.0,16.0,21.0
1430349326.144,-59.0,16.0,21.0
1430349326.175,-59.0,16.0,21.0
1430349326.207,-59.0,16.0,21.0
1430349326.238,-59.0,16.0,21.0
1430349326.269,-59.0,16.0,21.0
1430349326.3,-59.0,16.0,21.0
1430349326.332,-59.0,16.0,21.0
1430349326.363,-59.0,16.0,21.0
1430349326.394,-59.0,16.0,21.0
1430349326.425,-59.0,16.0,21.0
1430349326.457,-59.0,16.0,21.0
1430349326.488,-59.0,16.0,21.0
1430349326.519,-59.0,16.0,21.0
1430349326.55,-59.0,16.0,21.0
1430349326.582,-59.0,16.0,21.0
1430349326.613,-59.0,16.0,21.0
1430349326.644,-59.0,16.0,21.0
1430349326.675,-59.0,16.0,21.0
1430349326.707,-59.0,16.0,21.0
1430349326.738,-59.0,16.0,21.0
1430349326.769,-59.0,16.0,21.0
1430349326.8,-59.0,16.0,21.0
1430349326.832,-59.0,16.0,21.0
1430349326.863,-59.0,16.0,21.0
1430349326.894,-59.0,16.0,21.0
1430349326.925,-59.0,16.0,21.0
1430349326.957,-59.0,16.0,21.0
1430349326.988,-59.0,16.0,21.0
1430349327.019,-59.0,16.0,21.0
1430349327.05,-59.0,16.0,21.0
1430349327.082,-59.0,16.0,21.0
1430349327.113,-59.0,16.0,21.0
1430349327.144,-59.0,16.0,21.0
1430349327.175,-59.0,16.0,21.0
1430349327.207,-59.0,16.0,21.0
1430349327.238,-59.0,16.0,21.0
1430349327.269,-59.0,16.0,21.0
1430349327.3,-59.0,16.0,21.0
1430349327.332,-59.0,16.0,21.0
1430349327.363,-59.0,16.0,21.0
1430349327.394,-59.0,16.0,21.0
1430349327.426,-59.0,16.0,21.0
1430349327.457,-59.0,16.0,21.0
1430349327.488,-59.0,16.0,21.0
1430349327.519,-59.0,16.0,21.0
1430349327.55,-59.0,16.0,21.0
1430349327.582,-59.0,16.0,21.0
1430349327.613,-59.0,16.0,21.0
1430349327.644,-59.0,16.0,21.0
1430349327.676,-59.0,16.0,21.0
1430349327.707,-60.0,16.0,21.0
1430349327.738,-59.0,16.0,21.0
1430349327.769,-59.0,16.0,21.0
1430349327.801,-59.0,16.0,21.0
1430349327.832,-60.0,16.0,21.0
1430349327.863,-59.0,16.0,21.0
1430349327.894,-59.0,16.0,21.0
1430349327.926,-59.0,16.0,21.0
1430349327.957,-59.0,17.0,21.0
1430349327.988,-59.0,16.0,21.0
1430349328.019,-59.0,16.0,21.0
1430349328.051,-59.0,16.0,21.0
1430349328.082,-59.0,16.0,21.0
1430349328.113,-59.0,16.0,21.0
1430349328.144,-59.0,16.0,21.0
1430349328.176,-59.0,16.0,21.0
1430349328.207,-59.0,16.0,21.0
1430349328.238,-59.0,16.0,21.0
1430349328.269,-59.0,16.0,21.0
1430349328.301,-59.0,16.0,21.0
1430349328.332,-59.0,16.0,21.0
1430349328.363,-59.0,16.0,21.0
1430349328.394,-59.0,16.0,21.0
1430349328.426,-59.0,16.0,21.0
1430349328.457,-59.0,16.0,21.0
1430349328.488,-59.0,16.0,21.0
1430349328.519,-59.0,16.0,21.0
1430349328.551,-59.0,16.0,21.0
1430349328.582,-59.0,16.0,21.0
1430349328.613,-59.0,16.0,21.0
1430349328.644,-59.0,16.0,21.0
1430349328.676,-59.0,16.0,21.0
1430349328.707,-59.0,16.0,21.0
1430349328.738,-59.0,16.0,21.0
1430349328.769,-59.0,16.0,21.0
1430349328.801,-59.0,16.0,21.0
1430349328.832,-59.0,16.0,21.0
1430349328.863,-59.0,16.0,21.0
1430349328.894,-59.0,16.0,21.0
1430349328.926,-59.0,16.0,21.0
1430349328.957,-59.0,16.0,21.0
1430349328.988,-59.0,16.0,21.0
1430349329.019,-59.0,16.0,21.0
1430349329.051,-59.0,16.0,21.0
1430349329.082,-60.0,16.0,21.0
1430349329.113,-59.0,16.0,21.0
1430349329.144,-59.0,16.0,21.0
1430349329.176,-59.0,16.0,21.0
1430349329.207,-59.0,16.0,21.0
1430349329.238,-59.0,16.0,21.0
1430349329.269,-59.0,16.0,21.0
1430349329.301,-59.0,16.0,21.0
1430349329.332,-59.0,16.0,21.0
1430349329.363,-59.0,16.0,21.0
1430349329.394,-59.0,17.0,21.0
1430349329.426,-59.0,16.0,21.0
1430349329.457,-59.0,16.0,21.0
1430349329.488,-59.0,16.0,21.0
1430349329.519,-60.0,16.0,21.0
1430349329.551,-59.0,16.0,21.0
1430349329.582,-59.0,16.0,21.0
1430349329.613,-59.0,16.0,21.0
1430349329.644,-59.0,16.0,21.0
1430349329.676,-59.0,16.0,21.0
1430349329.707,-59.0,16.0,21.0
1430349329.738,-59.0,16.0,21.0
1430349329.769,-59.0,16.0,21.0
1430349329.801,-59.0,16.0,21.0
1430349329.832,-59.0,16.0,21.0
1430349329.863,-59.0,16.0,21.0
1430349329.894,-59.0,16.0,21.0
1430349329.926,-59.0,16.0,21.0
1430349329.957,-59.0,16.0,21.0
1430349329.988,-59.0,16.0,21.0
1430349330.019,-59.0,16.0,21.0
1430349330.051,-59.0,16.0,21.0
1430349330.082,-59.0,16.0,21.0
1430349330.113,-59.0,16.0,21.0
1430349330.144,-59.0,16.0,21.0
1430349330.176,-59.0,16.0,21.0
1430349330.207,-59.0,16.0,21.0
1430349330.238,-59.0,16.0,21.0
1430349330.269,-59.0,16.0,21.0
1430349330.301,-59.0,16.0,21.0
1430349330.332,-59.0,16.0,21.0
1430349330.363,-59.0,16.0,21.0
1430349330.394,-59.0,16.0,21.0
1430349330.426,-59.0,16.0,21.0
1430349330.457,-59.0,16.0,21.0
1430349330.488,-59.0,16.0,21.0
1430349330.519,-59.0,16.0,21.0
1430349330.551,-59.0,16.0,21.0
1430349330.582,-59.0,16.0,21.0
1430349330.613,-59.0,16.0,21.0
1430349330.644,-59.0,16.0,21.0
1430349330.676,-59.0,16.0,21.0
1430349330.707,-59.0,16.0,21.0
1430349330.738,-59.0,16.0,21.0
1430349330.769,-59.0,16.0,21.0
1430349330.801,-59.0,16.0,21.0
1430349330.832,-59.0,16.0,21.0
1430349330.863,-59.0,16.0,21.0
1430349330.894,-59.0,16.0,21.0
1430349330.926,-59.0,16.0,21.0
1430349330.957,-59.0,16.0,21.0
1430349330.988,-59.0,16.0,21.0
1430349331.019,-59.0,16.0,21.0
1430349331.051,-59.0,16.0,21.0
1430349331.082,-60.0,16.0,21.0
1430349331.113,-59.0,16.0,21.0
1430349331.144,-59.0,16.0,21.0
1430349331.176,-59.0,16.0,21.0
1430349331.207,-59.0,16.0,21.0
1430349331.238,-59.0,16.0,21.0
1430349331.269,-59.0,16.0,21.0
1430349331.301,-59.0,16.0,21.0
1430349331.332,-59.0,16.0,21.0
1430349331.363,-59.0,16.0,21.0
1430349331.394,-59.0,16.0,21.0
1430349331.426,-59.0,16.0,21.0
1430349331.457,-59.0,16.0,21.0
1430349331.488,-59.0,16.0,21.0
1430349331.519,-60.0,16.0,21.0
1430349331.551,-59.0,16.0,21.0
1430349331.582,-59.0,16.0,21.0
1430349331.613,-59.0,16.0,22.0
1430349331.644,-59.0,16.0,21.0
1430349331.676,-60.0,16.0,21.0
1430349331.707,-59.0,16.0,21.0
1430349331.738,-59.0,16.0,21.0
1430349331.769,-59.0,16.0,21.0
1430349331.801,-59.0,16.0,21.0
1430349331.832,-59.0,16.0,21.0
1430349331.863,-59.0,16.0,21.0
1430349331.894,-59.0,16.0,21.0
1430349331.926,-59.0,16.0,21.0
1430349331.957,-59.0,16.0,21.0
1430349331.988,-59.0,16.0,21.0
1430349332.019,-59.0,16.0,21.0
1430349332.051,-59.0,16.0,21.0
1430349332.082,-59.0,16.0,21.0
1430349332.113,-59.0,16.0,21.0
1430349332.144,-59.0,16.0,21.0
1430349332.176,-59.0,16.0,21.0
1430349332.207,-59.0,16.0,21.0
1430349332.238,-59.0,16.0,21.0
1430349332.269,-59.0,16.0,21.0
1430349332.301,-59.0,16.0,21.0
1430349332.332,-59.0,16.0,21.0
1430349332.363,-59.0,16.0,21.0
1430349332.394,-59.0,16.0,21.0
1430349332.426,-60.0,16.0,21.0
1430349332.457,-59.0,16.0,21.0
1430349332.488,-59.0,16.0,21.0
1430349332.519,-59.0,16.0,21.0
1430349332.551,-59.0,16.0,21.0
1430349332.582,-59.0,16.0,21.0
1430349332.613,-59.0,16.0,21.0
1430349332.644,-59.0,16.0,21.0
1430349332.676,-59.0,16.0,21.0
1430349332.707,-59.0,16.0,21.0
1430349332.738,-59.0,16.0,21.0
1430349332.769,-59.0,16.0,21.0
1430349332.801,-59.0,16.0,21.0
1430349332.832,-59.0,16.0,21.0
1430349332.863,-59.0,16.0,21.0
1430349332.894,-59.0,16.0,21.0
1430349332.926,-59.0,16.0,21.0
1430349332.957,-59.0,16.0,21.0
1430349332.988,-59.0,16.0,21.0
1430349333.02,-60.0,16.0,21.0
1430349333.051,-59.0,16.0,21.0
1430349333.082,-59.0,16.0,21.0
1430349333.113,-59.0,16.0,21.0
1430349333.145,-59.0,16.0,21.0
1430349333.176,-59.0,16.0,21.0
1430349333.207,-59.0,16.0,21.0
1430349333.238,-59.0,16.0,21.0
1430349333.27,-59.0,16.0,21.0
1430349333.301,-59.0,16.0,21.0
1430349333.332,-59.0,16.0,21.0
1430349333.363,-59.0,16.0,21.0
1430349333.395,-59.0,16.0,21.0
1430349333.426,-59.0,16.0,21.0
1430349333.457,-59.0,16.0,21.0
1430349333.488,-59.0,16.0,21.0
1430349333.52,-59.0,16.0,21.0
1430349333.551,-59.0,16.0,21.0
1430349333.582,-59.0,16.0,21.0
1430349333.613,-59.0,16.0,21.0
1430349333.645,-59.0,16.0,21.0
1430349333.676,-59.0,16.0,20.0
1430349333.707,-59.0,16.0,21.0
1430349333.738,-60.0,16.0,21.0
1430349333.77,-59.0,16.0,21.0
1430349333.801,-59.0,16.0,21.0
1430349333.832,-59.0,16.0,21.0
1430349333.863,-59.0,16.0,21.0
1430349333.895,-59.0,16.0,21.0
1430349333.926,-59.0,16.0,21.0
1430349333.957,-59.0,16.0,21.0
1430349333.988,-59.0,16.0,21.0
1430349334.02,-59.0,16.0,21.0
1430349334.051,-59.0,16.0,21.0
1430349334.082,-59.0,16.0,21.0
1430349334.113,-59.0,16.0,21.0
1430349334.145,-60.0,16.0,20.0
1430349334.176,-59.0,16.0,20.0
1430349334.207,-59.0,16.0,21.0
1430349334.238,-59.0,16.0,21.0
1430349334.27,-59.0,16.0,21.0
1430349334.301,-59.0,16.0,21.0
1430349334.332,-59.0,16.0,21.0
1430349334.363,-59.0,16.0,21.0
1430349334.395,-59.0,16.0,21.0
1430349334.426,-59.0,16.0,21.0
1430349334.457,-59.0,16.0,21.0
1430349334.488,-59.0,16.0,21.0
1430349334.52,-59.0,16.0,21.0
1430349334.551,-59.0,16.0,21.0
1430349334.582,-59.0,16.0,21.0
1430349334.613,-59.0,16.0,21.0
1430349334.645,-59.0,16.0,21.0
1430349334.676,-59.0,16.0,21.0
1430349334.707,-59.0,16.0,21.0
1430349334.738,-59.0,16.0,21.0
1430349334.77,-59.0,16.0,21.0
1430349334.801,-59.0,16.0,21.0
1430349334.832,-59.0,16.0,21.0
1430349334.863,-59.0,16.0,21.0
1430349334.895,-59.0,16.0,21.0
1430349334.926,-59.0,16.0,21.0
1430349334.957,-59.0,16.0,21.0
1430349334.988,-59.0,16.0,21.0
1430349335.02,-59.0,16.0,21.0
1430349335.051,-59.0,16.0,21.0
1430349335.082,-59.0,16.0,21.0
1430349335.113,-59.0,16.0,21.0
1430349335.145,-59.0,16.0,21.0
1430349335.176,-60.0,16.0,21.0
1430349335.207,-59.0,16.0,21.0
1430349335.238,-59.0,16.0,21.0
1430349335.27,-59.0,16.0,21.0
1430349335.301,-59.0,16.0,21.0
1430349335.332,-59.0,16.0,21.0
1430349335.363,-59.0,16.0,21.0
1430349335.395,-59.0,16.0,21.0
1430349335.426,-59.0,16.0,21.0
1430349335.457,-59.0,16.0,21.0
1430349335.488,-59.0,16.0,21.0
1430349335.52,-59.0,16.0,21.0
1430349335.551,-59.0,16.0,21.0
1430349335.582,-59.0,16.0,21.0
1430349335.613,-59.0,16.0,21.0
1430349335.645,-59.0,16.0,21.0
1430349335.676,-59.0,16.0,21.0
1430349335.707,-59.0,16.0,21.0
1430349335.738,-59.0,16.0,21.0
1430349335.77,-59.0,16.0,21.0
1430349335.801,-59.0,16.0,21.0
1430349335.832,-59.0,16.0,21.0
1430349335.863,-59.0,16.0,21.0
1430349335.895,-59.0,16.0,21.0
1430349335.926,-59.0,16.0,21.0
1430349335.957,-59.0,16.0,21.0
1430349335.988,-59.0,16.0,21.0
1430349336.02,-59.0,16.0,21.0
1430349336.051,-59.0,16.0,21.0
1430349336.082,-59.0,16.0,21.0
1430349336.113,-59.0,16.0,21.0
1430349336.145,-59.0,16.0,21.0
1430349336.176,-59.0,16.0,21.0
1430349336.207,-59.0,16.0,21.0
1430349336.238,-59.0,16.0,21.0
1430349336.27,-59.0,16.0,21.0
1430349336.301,-59.0,16.0,21.0
1430349336.332,-59.0,16.0,21.0
1430349336.363,-59.0,16.0,21.0
1430349336.395,-59.0,16.0,21.0
1430349336.426,-59.0,16.0,21.0
1430349336.457,-59.0,16.0,21.0
1430349336.488,-59.0,16.0,21.0
1430349336.52,-59.0,16.0,21.0
1430349336.551,-59.0,16.0,21.0
1430349336.582,-59.0,16.0,21.0
1430349336.613,-59.0,16.0,21.0
1430349336.645,-59.0,16.0,21.0
1430349336.676,-59.0,16.0,21.0
1430349336.707,-59.0,16.0,21.0
1430349336.738,-59.0,16.0,21.0
1430349336.77,-59.0,16.0,21.0
1430349336.801,-59.0,16.0,21.0
1430349336.832,-59.0,16.0,21.0
1430349336.863,-59.0,16.0,21.0
1430349336.895,-59.0,16.0,21.0
1430349336.926,-59.0,16.0,21.0
1430349336.957,-59.0,16.0,21.0
1430349336.988,-59.0,16.0,21.0
1430349337.02,-59.0,16.0,21.0
1430349337.051,-59.0,16.0,21.0
1430349337.082,-59.0,16.0,21.0
1430349337.113,-60.0,16.0,21.0
1430349337.145,-59.0,16.0,21.0
1430349337.176,-59.0,16.0,21.0
1430349337.207,-59.0,16.0,21.0
1430349337.238,-59.0,16.0,21.0
1430349337.27,-59.0,16.0,21.0
1430349337.301,-59.0,16.0,21.0
1430349337.332,-59.0,16.0,21.0
1430349337.363,-59.0,16.0,21.0
1430349337.395,-59.0,16.0,21.0
1430349337.426,-59.0,16.0,21.0
1430349337.457,-59.0,16.0,21.0
1430349337.488,-59.0,16.0,21.0
1430349337.52,-59.0,16.0,21.0
1430349337.551,-59.0,16.0,21.0
1430349337.582,-59.0,16.0,21.0
1430349337.613,-59.0,16.0,21.0
1430349337.645,-59.0,16.0,21.0
1430349337.676,-59.0,16.0,21.0
1430349337.707,-59.0,16.0,21.0
1430349337.738,-59.0,16.0,21.0
1430349337.77,-59.0,16.0,21.0
1430349337.801,-59.0,16.0,21.0
1430349337.832,-59.0,16.0,21.0
1430349337.863,-59.0,16.0,21.0
1430349337.895,-59.0,16.0,21.0
1430349337.926,-59.0,16.0,21.0
1430349337.957,-59.0,16.0,21.0
1430349337.988,-59.0,16.0,21.0
1430349338.02,-59.0,16.0,21.0
1430349338.051,-59.0,16.0,21.0
1430349338.082,-59.0,16.0,21.0
1430349338.113,-59.0,16.0,21.0
1430349338.145,-59.0,16.0,21.0
1430349338.176,-59.0,16.0,21.0
1430349338.207,-59.0,16.0,21.0
1430349338.238,-59.0,16.0,21.0
1430349338.27,-59.0,16.0,21.0
1430349338.301,-59.0,16.0,21.0
1430349338.332,-59.0,16.0,21.0
1430349338.364,-60.0,16.0,21.0
1430349338.395,-59.0,16.0,21.0
1430349338.426,-59.0,16.0,21.0
1430349338.457,-59.0,16.0,21.0
1430349338.488,-59.0,16.0,22.0
1430349338.52,-59.0,16.0,21.0
1430349338.551,-59.0,16.0,21.0
1430349338.582,-59.0,16.0,21.0
1430349338.614,-59.0,16.0,21.0
1430349338.645,-59.0,16.0,21.0
1430349338.676,-59.0,16.0,21.0
1430349338.707,-59.0,16.0,21.0
1430349338.739,-59.0,16.0,21.0
1430349338.77,-59.0,16.0,20.0
1430349338.801,-60.0,16.0,21.0
1430349338.832,-59.0,16.0,21.0
1430349338.864,-59.0,16.0,20.0
1430349338.895,-59.0,16.0,21.0
1430349338.926,-59.0,16.0,21.0
1430349338.957,-59.0,16.0,21.0
1430349338.989,-59.0,16.0,21.0
1430349339.02,-59.0,16.0,21.0
1430349339.051,-59.0,16.0,21.0
1430349339.082,-59.0,16.0,21.0
1430349339.114,-59.0,16.0,21.0
1430349339.145,-59.0,16.0,21.0
1430349339.176,-59.0,16.0,21.0
1430349339.207,-59.0,16.0,21.0
1430349339.239,-60.0,16.0,21.0
1430349339.27,-59.0,16.0,21.0
1430349339.301,-59.0,16.0,21.0
1430349339.332,-59.0,16.0,20.0
1430349339.364,-59.0,16.0,21.0
1430349339.395,-59.0,16.0,21.0
1430349339.426,-59.0,16.0,21.0
1430349339.457,-59.0,16.0,21.0
1430349339.489,-59.0,16.0,21.0
1430349339.52,-59.0,16.0,21.0
1430349339.551,-59.0,16.0,21.0
1430349339.582,-59.0,16.0,21.0
1430349339.614,-59.0,16.0,21.0
1430349339.645,-59.0,16.0,21.0
1430349339.676,-59.0,16.0,21.0
1430349339.707,-59.0,16.0,21.0
1430349339.739,-59.0,16.0,21.0
1430349339.77,-59.0,16.0,21.0
1430349339.801,-59.0,16.0,21.0
1430349339.832,-59.0,16.0,21.0
1430349339.864,-59.0,16.0,21.0
1430349339.895,-59.0,16.0,21.0
1430349339.926,-59.0,16.0,21.0
1430349339.957,-59.0,16.0,21.0
1430349339.989,-60.0,16.0,21.0
1430349340.02,-59.0,16.0,21.0
1430349340.051,-59.0,16.0,21.0
1430349340.082,-59.0,16.0,21.0
1430349340.114,-59.0,16.0,21.0
1430349340.145,-59.0,16.0,21.0
1430349340.176,-59.0,16.0,21.0
1430349340.207,-59.0,16.0,21.0
1430349340.239,-59.0,16.0,21.0
1430349340.27,-59.0,16.0,21.0
1430349340.301,-59.0,16.0,21.0
1430349340.332,-59.0,16.0,21.0
1430349340.364,-59.0,16.0,21.0
1430349340.395,-59.0,16.0,21.0
1430349340.426,-59.0,16.0,21.0
1430349340.457,-59.0,16.0,21.0
1430349340.489,-59.0,16.0,21.0
1430349340.52,-59.0,16.0,21.0
1430349340.551,-59.0,16.0,21.0
1430349340.582,-59.0,16.0,21.0
1430349340.614,-59.0,16.0,21.0
1430349340.645,-59.0,16.0,21.0
1430349340.676,-59.0,16.0,21.0
1430349340.707,-59.0,16.0,21.0
1430349340.739,-59.0,16.0,21.0
1430349340.77,-59.0,16.0,21.0
1430349340.801,-59.0,16.0,21.0
1430349340.832,-59.0,16.0,21.0
1430349340.864,-59.0,16.0,22.0
1430349340.895,-59.0,16.0,22.0
1430349340.926,-60.0,16.0,21.0
1430349340.957,-59.0,16.0,21.0
1430349340.989,-59.0,16.0,21.0
1430349341.02,-59.0,16.0,21.0
1430349341.051,-59.0,16.0,21.0
1430349341.082,-59.0,16.0,21.0
1430349341.114,-59.0,16.0,21.0
1430349341.145,-59.0,16.0,21.0
1430349341.176,-59.0,16.0,21.0
1430349341.207,-59.0,16.0,21.0
1430349341.239,-59.0,16.0,21.0
1430349341.27,-59.0,16.0,21.0
1430349341.301,-59.0,16.0,21.0
1430349341.332,-59.0,16.0,21.0
1430349341.364,-59.0,16.0,21.0
1430349341.395,-59.0,16.0,21.0
1430349341.426,-59.0,16.0,21.0
1430349341.457,-59.0,16.0,21.0
1430349341.489,-59.0,16.0,21.0
1430349341.52,-59.0,16.0,21.0
1430349341.551,-59.0,16.0,21.0
1430349341.582,-59.0,16.0,21.0
1430349341.614,-59.0,16.0,21.0
1430349341.645,-59.0,16.0,21.0
1430349341.676,-59.0,16.0,21.0
1430349341.707,-60.0,16.0,21.0
1430349341.739,-59.0,16.0,21.0
1430349341.77,-59.0,16.0,21.0
1430349341.801,-59.0,16.0,21.0
1430349341.832,-59.0,16.0,21.0
1430349341.864,-59.0,16.0,21.0
1430349341.895,-59.0,16.0,21.0
1430349341.926,-59.0,16.0,21.0
1430349341.957,-59.0,16.0,21.0
1430349341.989,-59.0,16.0,21.0
1430349342.02,-59.0,16.0,21.0
1430349342.051,-59.0,16.0,21.0
1430349342.082,-59.0,16.0,21.0
1430349342.114,-59.0,16.0,21.0
1430349342.145,-59.0,16.0,21.0
1430349342.176,-59.0,16.0,21.0
1430349342.207,-59.0,16.0,21.0
1430349342.239,-59.0,16.0,21.0
1430349342.27,-59.0,16.0,21.0
1430349342.301,-59.0,16.0,21.0
1430349342.332,-59.0,16.0,21.0
1430349342.364,-59.0,16.0,21.0
1430349342.395,-59.0,16.0,21.0
1430349342.426,-59.0,16.0,21.0
1430349342.457,-59.0,16.0,21.0
1430349342.489,-59.0,16.0,21.0
1430349342.52,-59.0,16.0,21.0
1430349342.551,-59.0,16.0,21.0
1430349342.582,-59.0,16.0,21.0
1430349342.614,-59.0,16.0,21.0
1430349342.645,-59.0,16.0,21.0
1430349342.676,-59.0,16.0,21.0
1430349342.707,-59.0,16.0,21.0
1430349342.739,-59.0,16.0,21.0
1430349342.77,-59.0,16.0,21.0
1430349342.801,-59.0,16.0,21.0
1430349342.832,-59.0,16.0,21.0
1430349342.864,-59.0,16.0,21.0
1430349342.895,-59.0,16.0,21.0
1430349342.926,-59.0,16.0,21.0
1430349342.957,-59.0,16.0,21.0
1430349342.989,-59.0,16.0,21.0
1430349343.02,-59.0,16.0,21.0
