1434065235.75,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434065235.85,ANXIETY_INDUCTION,strides,12
1434065235.85,ANXIETY_INDUCTION,heart_rate,84
1434065235.85,ANXIETY_INDUCTION,activity,0.0
1434065236.49,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434065236.95,ANXIETY_INDUCTION,strides,12
1434065236.95,ANXIETY_INDUCTION,heart_rate,84
1434065236.95,ANXIETY_INDUCTION,activity,0.0
1434065237.22,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434065237.7,ANXIETY_INDUCTION,strides,12
1434065237.7,ANXIETY_INDUCTION,heart_rate,84
1434065237.7,ANXIETY_INDUCTION,activity,0.0
1434065237.99,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434065238.76,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434065239.18,ANXIETY_INDUCTION,strides,12
1434065239.18,ANXIETY_INDUCTION,heart_rate,83
1434065239.18,ANXIETY_INDUCTION,activity,0.0
1434065239.5,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434065239.92,ANXIETY_INDUCTION,strides,12
1434065239.92,ANXIETY_INDUCTION,heart_rate,83
1434065239.92,ANXIETY_INDUCTION,activity,0.0
1434065240.24,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434065240.65,ANXIETY_INDUCTION,strides,12
1434065240.65,ANXIETY_INDUCTION,heart_rate,83
1434065240.65,ANXIETY_INDUCTION,activity,0.0
1434065240.99,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434065241.76,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434065242.13,ANXIETY_INDUCTION,strides,12
1434065242.13,ANXIETY_INDUCTION,heart_rate,82
1434065242.13,ANXIETY_INDUCTION,activity,0.0
1434065242.51,ANXIETY_INDUCTION,heartbeat_interval,0.751999855042
1434065242.87,ANXIETY_INDUCTION,strides,12
1434065242.87,ANXIETY_INDUCTION,heart_rate,82
1434065242.88,ANXIETY_INDUCTION,activity,0.0
1434065243.26,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434065243.62,ANXIETY_INDUCTION,strides,12
1434065243.62,ANXIETY_INDUCTION,heart_rate,82
1434065243.62,ANXIETY_INDUCTION,activity,0.0
1434065243.98,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434065244.68,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434065244.72,ANXIETY_INDUCTION,strides,12
1434065244.72,ANXIETY_INDUCTION,heart_rate,82
1434065244.72,ANXIETY_INDUCTION,activity,0.0
1434065245.38,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434065245.84,ANXIETY_INDUCTION,strides,12
1434065245.84,ANXIETY_INDUCTION,heart_rate,82
1434065245.84,ANXIETY_INDUCTION,activity,0.0
1434065246.1,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434065246.58,ANXIETY_INDUCTION,strides,12
1434065246.58,ANXIETY_INDUCTION,heart_rate,82
1434065246.58,ANXIETY_INDUCTION,activity,0.0
1434065246.86,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434065247.61,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434065247.69,ANXIETY_INDUCTION,strides,12
1434065247.69,ANXIETY_INDUCTION,heart_rate,82
1434065247.69,ANXIETY_INDUCTION,activity,0.0
1434065248.41,ANXIETY_INDUCTION,heartbeat_interval,0.799999952316
1434065248.8,ANXIETY_INDUCTION,strides,12
1434065248.8,ANXIETY_INDUCTION,heart_rate,82
1434065248.8,ANXIETY_INDUCTION,activity,0.0
1434065249.24,ANXIETY_INDUCTION,heartbeat_interval,0.824000120163
1434065249.9,ANXIETY_INDUCTION,strides,12
1434065249.9,ANXIETY_INDUCTION,heart_rate,81
1434065249.9,ANXIETY_INDUCTION,activity,0.0
1434065250.07,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434065250.65,ANXIETY_INDUCTION,strides,12
1434065250.65,ANXIETY_INDUCTION,heart_rate,80
1434065250.65,ANXIETY_INDUCTION,activity,0.0
1434065250.85,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434065251.62,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434065251.76,ANXIETY_INDUCTION,strides,12
1434065251.76,ANXIETY_INDUCTION,heart_rate,79
1434065251.77,ANXIETY_INDUCTION,activity,0.0
1434065252.38,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434065252.87,ANXIETY_INDUCTION,strides,12
1434065252.87,ANXIETY_INDUCTION,heart_rate,79
1434065252.87,ANXIETY_INDUCTION,activity,0.0
1434065253.15,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434065253.6,ANXIETY_INDUCTION,strides,12
1434065253.6,ANXIETY_INDUCTION,heart_rate,79
1434065253.6,ANXIETY_INDUCTION,activity,0.0
1434065253.9,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434065254.68,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434065254.72,ANXIETY_INDUCTION,strides,12
1434065254.72,ANXIETY_INDUCTION,heart_rate,79
1434065254.72,ANXIETY_INDUCTION,activity,0.0
1434065255.42,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434065255.82,ANXIETY_INDUCTION,strides,12
1434065255.82,ANXIETY_INDUCTION,heart_rate,79
1434065255.82,ANXIETY_INDUCTION,activity,0.0
1434065256.15,ANXIETY_INDUCTION,heartbeat_interval,0.722892999649
1434065256.57,ANXIETY_INDUCTION,strides,12
1434065256.57,ANXIETY_INDUCTION,heart_rate,79
1434065256.57,ANXIETY_INDUCTION,activity,0.0
1434065256.89,ANXIETY_INDUCTION,heartbeat_interval,0.742893218994
1434065257.61,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434065257.68,ANXIETY_INDUCTION,strides,12
1434065257.68,ANXIETY_INDUCTION,heart_rate,80
1434065257.68,ANXIETY_INDUCTION,activity,0.0
1434065258.34,ANXIETY_INDUCTION,heartbeat_interval,0.734893083572
1434065258.78,ANXIETY_INDUCTION,strides,12
1434065258.78,ANXIETY_INDUCTION,heart_rate,80
1434065258.78,ANXIETY_INDUCTION,activity,0.0
1434065259.11,ANXIETY_INDUCTION,heartbeat_interval,0.758893013
1434065259.87,ANXIETY_INDUCTION,heartbeat_interval,0.766457557678
1434065259.9,ANXIETY_INDUCTION,strides,12
1434065259.9,ANXIETY_INDUCTION,heart_rate,80
1434065259.9,ANXIETY_INDUCTION,activity,0.0
1434065260.64,ANXIETY_INDUCTION,strides,12
1434065260.64,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434065260.64,ANXIETY_INDUCTION,heart_rate,80
1434065260.64,ANXIETY_INDUCTION,activity,0.0
1434065261.42,ANXIETY_INDUCTION,heartbeat_interval,0.779563903809
1434065261.75,ANXIETY_INDUCTION,strides,12
1434065261.75,ANXIETY_INDUCTION,heart_rate,80
1434065261.75,ANXIETY_INDUCTION,activity,0.0
1434065262.2,ANXIETY_INDUCTION,heartbeat_interval,0.78356385231
1434065262.86,ANXIETY_INDUCTION,strides,12
1434065262.86,ANXIETY_INDUCTION,heart_rate,80
1434065262.86,ANXIETY_INDUCTION,activity,0.0
1434065262.94,ANXIETY_INDUCTION,heartbeat_interval,0.734945774078
1434065263.6,ANXIETY_INDUCTION,strides,12
1434065263.6,ANXIETY_INDUCTION,heart_rate,79
1434065263.6,ANXIETY_INDUCTION,activity,0.0
1434065263.65,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434065264.35,ANXIETY_INDUCTION,heartbeat_interval,0.694945335388
1434065264.7,ANXIETY_INDUCTION,strides,12
1434065264.7,ANXIETY_INDUCTION,heart_rate,80
1434065264.71,ANXIETY_INDUCTION,activity,0.0
1434065265.02,ANXIETY_INDUCTION,heartbeat_interval,0.679381608963
1434065265.72,ANXIETY_INDUCTION,heartbeat_interval,0.695381402969
1434065265.82,ANXIETY_INDUCTION,strides,12
1434065265.82,ANXIETY_INDUCTION,heart_rate,81
1434065265.82,ANXIETY_INDUCTION,activity,0.0
1434065266.43,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434065266.56,ANXIETY_INDUCTION,strides,12
1434065266.56,ANXIETY_INDUCTION,heart_rate,81
1434065266.56,ANXIETY_INDUCTION,activity,0.0
1434065267.13,ANXIETY_INDUCTION,heartbeat_interval,0.703381299973
1434065267.85,ANXIETY_INDUCTION,heartbeat_interval,0.719999790192
1434065268.04,ANXIETY_INDUCTION,strides,12
1434065268.04,ANXIETY_INDUCTION,heart_rate,82
1434065268.04,ANXIETY_INDUCTION,activity,0.0
1434065268.6,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434065268.78,ANXIETY_INDUCTION,strides,12
1434065268.78,ANXIETY_INDUCTION,heart_rate,82
1434065268.78,ANXIETY_INDUCTION,activity,0.0
1434065269.37,ANXIETY_INDUCTION,heartbeat_interval,0.776000022888
1434065269.89,ANXIETY_INDUCTION,strides,12
1434065269.89,ANXIETY_INDUCTION,heart_rate,82
1434065269.89,ANXIETY_INDUCTION,activity,0.0
1434065270.14,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434065270.63,ANXIETY_INDUCTION,strides,12
1434065270.63,ANXIETY_INDUCTION,heart_rate,81
1434065270.63,ANXIETY_INDUCTION,activity,0.0
1434065270.9,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434065271.65,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434065271.75,ANXIETY_INDUCTION,strides,12
1434065271.75,ANXIETY_INDUCTION,heart_rate,81
1434065271.75,ANXIETY_INDUCTION,activity,0.0
1434065272.39,ANXIETY_INDUCTION,heartbeat_interval,0.735999822617
1434065272.84,ANXIETY_INDUCTION,strides,12
1434065272.84,ANXIETY_INDUCTION,heart_rate,81
1434065272.84,ANXIETY_INDUCTION,activity,0.0
1434065273.13,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434065273.58,ANXIETY_INDUCTION,strides,12
1434065273.58,ANXIETY_INDUCTION,heart_rate,81
1434065273.58,ANXIETY_INDUCTION,activity,0.0
1434065273.85,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434065274.58,ANXIETY_INDUCTION,heartbeat_interval,0.72400021553
1434065274.7,ANXIETY_INDUCTION,strides,12
1434065274.7,ANXIETY_INDUCTION,heart_rate,81
1434065274.7,ANXIETY_INDUCTION,activity,0.0
1434065275.29,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434065275.81,ANXIETY_INDUCTION,strides,12
1434065275.81,ANXIETY_INDUCTION,heart_rate,81
1434065275.81,ANXIETY_INDUCTION,activity,0.0
1434065275.97,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434065276.55,ANXIETY_INDUCTION,strides,12
1434065276.55,ANXIETY_INDUCTION,heart_rate,82
1434065276.55,ANXIETY_INDUCTION,activity,0.0
1434065276.66,ANXIETY_INDUCTION,heartbeat_interval,0.68799996376
1434065277.38,ANXIETY_INDUCTION,heartbeat_interval,0.716000080109
1434065277.66,ANXIETY_INDUCTION,strides,12
1434065277.66,ANXIETY_INDUCTION,heart_rate,82
1434065277.66,ANXIETY_INDUCTION,activity,0.0
1434065278.13,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434065278.76,ANXIETY_INDUCTION,strides,12
1434065278.76,ANXIETY_INDUCTION,heart_rate,82
1434065278.76,ANXIETY_INDUCTION,activity,0.0
1434065278.97,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434065279.81,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434065279.88,ANXIETY_INDUCTION,strides,12
1434065279.88,ANXIETY_INDUCTION,heart_rate,82
1434065279.88,ANXIETY_INDUCTION,activity,0.0
1434065280.57,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434065280.62,ANXIETY_INDUCTION,strides,12
1434065280.62,ANXIETY_INDUCTION,heart_rate,80
1434065280.62,ANXIETY_INDUCTION,activity,0.0
1434065281.29,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434065281.73,ANXIETY_INDUCTION,strides,12
1434065281.73,ANXIETY_INDUCTION,heart_rate,81
1434065281.73,ANXIETY_INDUCTION,activity,0.0
1434065281.99,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434065282.68,ANXIETY_INDUCTION,heartbeat_interval,0.696000099182
1434065282.84,ANXIETY_INDUCTION,strides,12
1434065282.84,ANXIETY_INDUCTION,heart_rate,81
1434065282.84,ANXIETY_INDUCTION,activity,0.0
1434065283.39,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434065283.58,ANXIETY_INDUCTION,strides,12
1434065283.58,ANXIETY_INDUCTION,heart_rate,82
1434065283.58,ANXIETY_INDUCTION,activity,0.0
1434065284.1,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434065284.69,ANXIETY_INDUCTION,strides,12
1434065284.69,ANXIETY_INDUCTION,heart_rate,82
1434065284.69,ANXIETY_INDUCTION,activity,0.0
1434065284.83,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434065285.57,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434065285.8,ANXIETY_INDUCTION,strides,12
1434065285.8,ANXIETY_INDUCTION,heart_rate,82
1434065285.8,ANXIETY_INDUCTION,activity,0.0
1434065286.32,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434065286.54,ANXIETY_INDUCTION,strides,12
1434065286.54,ANXIETY_INDUCTION,heart_rate,82
1434065286.54,ANXIETY_INDUCTION,activity,0.0
1434065287.11,ANXIETY_INDUCTION,heartbeat_interval,0.772000074387
1434065287.65,ANXIETY_INDUCTION,strides,12
1434065287.65,ANXIETY_INDUCTION,heart_rate,81
1434065287.65,ANXIETY_INDUCTION,activity,0.0
1434065287.86,ANXIETY_INDUCTION,heartbeat_interval,0.767999887466
1434065288.61,ANXIETY_INDUCTION,heartbeat_interval,0.743999958038
1434065288.77,ANXIETY_INDUCTION,strides,12
1434065288.77,ANXIETY_INDUCTION,heart_rate,81
1434065288.77,ANXIETY_INDUCTION,activity,0.0
1434065289.35,ANXIETY_INDUCTION,heartbeat_interval,0.744000196457
1434065289.86,ANXIETY_INDUCTION,strides,12
1434065289.86,ANXIETY_INDUCTION,heart_rate,81
1434065289.86,ANXIETY_INDUCTION,activity,0.0
1434065290.06,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434065290.61,ANXIETY_INDUCTION,strides,12
1434065290.61,ANXIETY_INDUCTION,heart_rate,81
1434065290.61,ANXIETY_INDUCTION,activity,0.0
1434065290.76,ANXIETY_INDUCTION,heartbeat_interval,0.703999996185
1434065291.47,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434065291.72,ANXIETY_INDUCTION,strides,12
1434065291.72,ANXIETY_INDUCTION,heart_rate,82
1434065291.72,ANXIETY_INDUCTION,activity,0.0
1434065292.19,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434065292.83,ANXIETY_INDUCTION,strides,12
1434065292.83,ANXIETY_INDUCTION,heart_rate,82
1434065292.83,ANXIETY_INDUCTION,activity,0.0
1434065292.9,ANXIETY_INDUCTION,heartbeat_interval,0.711262226105
1434065293.56,ANXIETY_INDUCTION,strides,12
1434065293.56,ANXIETY_INDUCTION,heart_rate,82
1434065293.56,ANXIETY_INDUCTION,activity,0.0
1434065293.62,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434065294.33,ANXIETY_INDUCTION,heartbeat_interval,0.707261800766
1434065294.68,ANXIETY_INDUCTION,strides,12
1434065294.68,ANXIETY_INDUCTION,heart_rate,82
1434065294.68,ANXIETY_INDUCTION,activity,0.0
1434065295.04,ANXIETY_INDUCTION,heartbeat_interval,0.715262413025
1434065295.77,ANXIETY_INDUCTION,heartbeat_interval,0.739262104034
1434065296.15,ANXIETY_INDUCTION,strides,12
1434065296.15,ANXIETY_INDUCTION,heart_rate,82
1434065296.15,ANXIETY_INDUCTION,activity,0.0
1434065296.54,ANXIETY_INDUCTION,heartbeat_interval,0.764000177383
1434065296.9,ANXIETY_INDUCTION,strides,12
1434065296.9,ANXIETY_INDUCTION,heart_rate,82
1434065296.9,ANXIETY_INDUCTION,activity,0.0
1434065297.29,ANXIETY_INDUCTION,heartbeat_interval,0.747262001038
1434065297.65,ANXIETY_INDUCTION,strides,12
1434065297.65,ANXIETY_INDUCTION,heart_rate,82
1434065297.65,ANXIETY_INDUCTION,activity,0.0
1434065298.07,ANXIETY_INDUCTION,heartbeat_interval,0.771999835968
1434065298.74,ANXIETY_INDUCTION,strides,12
1434065298.74,ANXIETY_INDUCTION,heart_rate,81
1434065298.74,ANXIETY_INDUCTION,activity,0.0
1434065298.83,ANXIETY_INDUCTION,heartbeat_interval,0.768000125885
1434065299.59,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434065299.86,ANXIETY_INDUCTION,strides,12
1434065299.86,ANXIETY_INDUCTION,heart_rate,81
1434065299.86,ANXIETY_INDUCTION,activity,0.0
1434065300.31,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434065300.6,ANXIETY_INDUCTION,strides,12
1434065300.6,ANXIETY_INDUCTION,heart_rate,81
1434065300.6,ANXIETY_INDUCTION,activity,0.0
1434065301.05,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434065301.7,ANXIETY_INDUCTION,strides,12
1434065301.7,ANXIETY_INDUCTION,heart_rate,81
1434065301.7,ANXIETY_INDUCTION,activity,0.0
1434065301.8,ANXIETY_INDUCTION,heartbeat_interval,0.755999803543
1434065302.56,ANXIETY_INDUCTION,heartbeat_interval,0.748000144958
1434065302.82,ANXIETY_INDUCTION,strides,12
1434065302.82,ANXIETY_INDUCTION,heart_rate,81
1434065302.82,ANXIETY_INDUCTION,activity,0.0
1434065303.3,ANXIETY_INDUCTION,heartbeat_interval,0.740000009537
1434065303.56,ANXIETY_INDUCTION,strides,12
1434065303.56,ANXIETY_INDUCTION,heart_rate,81
1434065303.56,ANXIETY_INDUCTION,activity,0.0
1434065304.0,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434065304.66,ANXIETY_INDUCTION,strides,12
1434065304.66,ANXIETY_INDUCTION,heart_rate,81
1434065304.66,ANXIETY_INDUCTION,activity,0.0
1434065304.7,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434065305.4,ANXIETY_INDUCTION,heartbeat_interval,0.700000047684
1434065305.78,ANXIETY_INDUCTION,strides,12
1434065305.78,ANXIETY_INDUCTION,heart_rate,82
1434065305.78,ANXIETY_INDUCTION,activity,0.0
1434065306.11,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434065306.86,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434065306.88,ANXIETY_INDUCTION,strides,12
1434065306.88,ANXIETY_INDUCTION,heart_rate,82
1434065306.88,ANXIETY_INDUCTION,activity,0.0
1434065307.63,ANXIETY_INDUCTION,strides,12
1434065307.63,ANXIETY_INDUCTION,heartbeat_interval,0.763999938965
1434065307.63,ANXIETY_INDUCTION,heart_rate,82
1434065307.63,ANXIETY_INDUCTION,activity,0.0
1434065308.41,ANXIETY_INDUCTION,heartbeat_interval,0.783999919891
1434065308.74,ANXIETY_INDUCTION,strides,12
1434065308.74,ANXIETY_INDUCTION,heart_rate,82
1434065308.74,ANXIETY_INDUCTION,activity,0.0
1434065309.17,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434065309.89,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434065310.22,ANXIETY_INDUCTION,strides,12
1434065310.22,ANXIETY_INDUCTION,heart_rate,81
1434065310.22,ANXIETY_INDUCTION,activity,0.0
1434065310.58,ANXIETY_INDUCTION,strides,12
1434065310.58,ANXIETY_INDUCTION,heart_rate,81
1434065310.58,ANXIETY_INDUCTION,activity,0.0
1434065310.65,ANXIETY_INDUCTION,heartbeat_interval,0.75200009346
1434065311.39,ANXIETY_INDUCTION,heartbeat_interval,0.74799990654
1434065311.7,ANXIETY_INDUCTION,strides,12
1434065311.7,ANXIETY_INDUCTION,heart_rate,81
1434065311.7,ANXIETY_INDUCTION,activity,0.0
1434065312.13,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434065312.8,ANXIETY_INDUCTION,strides,12
1434065312.8,ANXIETY_INDUCTION,heart_rate,81
1434065312.8,ANXIETY_INDUCTION,activity,0.0
1434065312.86,ANXIETY_INDUCTION,heartbeat_interval,0.723118782043
1434065313.55,ANXIETY_INDUCTION,strides,12
1434065313.55,ANXIETY_INDUCTION,heart_rate,81
1434065313.55,ANXIETY_INDUCTION,activity,0.0
1434065313.56,ANXIETY_INDUCTION,heartbeat_interval,0.712000131607
1434065314.28,ANXIETY_INDUCTION,heartbeat_interval,0.715119123459
1434065314.67,ANXIETY_INDUCTION,strides,12
1434065314.67,ANXIETY_INDUCTION,heart_rate,81
1434065314.67,ANXIETY_INDUCTION,activity,0.0
1434065315.03,ANXIETY_INDUCTION,heartbeat_interval,0.755119085312
1434065315.76,ANXIETY_INDUCTION,strides,12
1434065315.76,ANXIETY_INDUCTION,heart_rate,81
1434065315.76,ANXIETY_INDUCTION,activity,0.0
1434065315.8,ANXIETY_INDUCTION,heartbeat_interval,0.763118743896
1434065316.56,ANXIETY_INDUCTION,heartbeat_interval,0.755119085312
1434065316.88,ANXIETY_INDUCTION,strides,12
1434065316.88,ANXIETY_INDUCTION,heart_rate,81
1434065316.88,ANXIETY_INDUCTION,activity,0.0
1434065317.28,ANXIETY_INDUCTION,heartbeat_interval,0.727999925613
1434065317.62,ANXIETY_INDUCTION,strides,12
1434065317.62,ANXIETY_INDUCTION,heart_rate,81
1434065317.62,ANXIETY_INDUCTION,activity,0.0
1434065318.01,ANXIETY_INDUCTION,heartbeat_interval,0.728000164032
1434065318.73,ANXIETY_INDUCTION,strides,12
1434065318.73,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434065318.73,ANXIETY_INDUCTION,heart_rate,81
1434065318.73,ANXIETY_INDUCTION,activity,0.0
1434065319.46,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434065319.85,ANXIETY_INDUCTION,strides,12
1434065319.85,ANXIETY_INDUCTION,heart_rate,81
1434065319.85,ANXIETY_INDUCTION,activity,0.0
1434065320.14,ANXIETY_INDUCTION,heartbeat_interval,0.680000066757
1434065320.58,ANXIETY_INDUCTION,strides,12
1434065320.58,ANXIETY_INDUCTION,heart_rate,82
1434065320.58,ANXIETY_INDUCTION,activity,0.0
1434065320.83,ANXIETY_INDUCTION,heartbeat_interval,0.691999912262
1434065321.59,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434065321.69,ANXIETY_INDUCTION,strides,12
1434065321.69,ANXIETY_INDUCTION,heart_rate,82
1434065321.69,ANXIETY_INDUCTION,activity,0.0
1434065322.28,ANXIETY_INDUCTION,heartbeat_interval,0.723999977112
1434065322.8,ANXIETY_INDUCTION,strides,12
1434065322.8,ANXIETY_INDUCTION,heart_rate,83
1434065322.8,ANXIETY_INDUCTION,activity,0.0
1434065323.0,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434065323.53,ANXIETY_INDUCTION,strides,12
1434065323.53,ANXIETY_INDUCTION,heart_rate,83
1434065323.53,ANXIETY_INDUCTION,activity,0.0
1434065323.73,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
1434065324.46,ANXIETY_INDUCTION,heartbeat_interval,0.731999874115
1434065324.65,ANXIETY_INDUCTION,strides,12
1434065324.65,ANXIETY_INDUCTION,heart_rate,82
1434065324.65,ANXIETY_INDUCTION,activity,0.0
1434065325.23,ANXIETY_INDUCTION,heartbeat_interval,0.756000041962
1434065325.76,ANXIETY_INDUCTION,strides,12
1434065325.76,ANXIETY_INDUCTION,heart_rate,82
1434065325.76,ANXIETY_INDUCTION,activity,0.0
1434065325.94,ANXIETY_INDUCTION,heartbeat_interval,0.707999944687
1434065326.65,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434065326.86,ANXIETY_INDUCTION,strides,12
1434065326.86,ANXIETY_INDUCTION,heart_rate,82
1434065326.86,ANXIETY_INDUCTION,activity,0.0
1434065327.34,ANXIETY_INDUCTION,heartbeat_interval,0.688000202179
1434065327.6,ANXIETY_INDUCTION,strides,12
1434065327.6,ANXIETY_INDUCTION,heart_rate,82
1434065327.6,ANXIETY_INDUCTION,activity,0.0
1434065328.02,ANXIETY_INDUCTION,heartbeat_interval,0.679999828339
1434065328.72,ANXIETY_INDUCTION,strides,12
1434065328.72,ANXIETY_INDUCTION,heart_rate,83
1434065328.72,ANXIETY_INDUCTION,activity,0.0
1434065328.99,ANXIETY_INDUCTION,heartbeat_interval,0.692000150681
1434065329.4,ANXIETY_INDUCTION,heartbeat_interval,0.684000015259
1434065330.08,ANXIETY_INDUCTION,heartbeat_interval,0.695999860764
1434065330.19,ANXIETY_INDUCTION,strides,12
1434065330.19,ANXIETY_INDUCTION,heart_rate,83
1434065330.19,ANXIETY_INDUCTION,activity,0.0
1434065330.56,ANXIETY_INDUCTION,strides,12
1434065330.56,ANXIETY_INDUCTION,heart_rate,84
1434065330.56,ANXIETY_INDUCTION,activity,0.0
1434065330.81,ANXIETY_INDUCTION,heartbeat_interval,0.72000002861
1434065331.52,ANXIETY_INDUCTION,heartbeat_interval,0.711999893188
1434065331.68,ANXIETY_INDUCTION,strides,12
1434065331.68,ANXIETY_INDUCTION,heart_rate,84
1434065331.68,ANXIETY_INDUCTION,activity,0.0
1434065332.25,ANXIETY_INDUCTION,heartbeat_interval,0.736000061035
