1434064926.468,-17.0,-50.0,29.0
1434064926.499,-17.0,-48.0,33.0
1434064926.531,-17.0,-52.0,34.0
1434064926.562,-18.0,-56.0,29.0
1434064926.593,-19.0,-58.0,27.0
1434064926.624,-19.0,-50.0,36.0
1434064926.656,-20.0,-55.0,33.0
1434064926.687,-21.0,-57.0,30.0
1434064926.718,-22.0,-52.0,31.0
1434064926.749,-21.0,-53.0,34.0
1434064926.781,-21.0,-46.0,36.0
1434064926.812,-19.0,-49.0,37.0
1434064926.843,-17.0,-51.0,37.0
1434064926.874,-19.0,-52.0,37.0
1434064926.906,-20.0,-53.0,36.0
1434064926.937,-20.0,-54.0,29.0
1434064926.968,-21.0,-55.0,29.0
1434064926.999,-20.0,-51.0,31.0
1434064927.031,-19.0,-49.0,35.0
1434064927.062,-20.0,-48.0,36.0
1434064927.093,-19.0,-54.0,35.0
1434064927.124,-20.0,-55.0,39.0
1434064927.156,-17.0,-37.0,49.0
1434064927.187,-18.0,-51.0,47.0
1434064927.218,-17.0,-48.0,49.0
1434064927.249,-15.0,-31.0,48.0
1434064927.281,-14.0,-33.0,52.0
1434064927.312,-11.0,-36.0,57.0
1434064927.343,-10.0,-29.0,59.0
1434064927.374,-10.0,-23.0,57.0
1434064927.406,-9.0,-35.0,57.0
1434064927.437,-9.0,-33.0,57.0
1434064927.468,-10.0,-23.0,58.0
1434064927.499,-9.0,-22.0,55.0
1434064927.531,-8.0,-30.0,56.0
1434064927.562,-7.0,-22.0,62.0
1434064927.593,-7.0,-16.0,61.0
1434064927.624,-7.0,-22.0,58.0
1434064927.656,-7.0,-21.0,58.0
1434064927.687,-6.0,-18.0,60.0
1434064927.718,-7.0,-19.0,64.0
1434064927.749,-8.0,-20.0,62.0
1434064927.781,-8.0,-20.0,60.0
1434064927.812,-8.0,-19.0,59.0
1434064927.843,-8.0,-18.0,60.0
1434064927.874,-8.0,-18.0,62.0
1434064927.906,-8.0,-21.0,61.0
1434064927.937,-7.0,-22.0,60.0
1434064927.968,-8.0,-23.0,58.0
1434064927.999,-7.0,-20.0,58.0
1434064928.031,-8.0,-22.0,58.0
1434064928.062,-8.0,-20.0,61.0
1434064928.093,-8.0,-22.0,60.0
1434064928.124,-8.0,-24.0,60.0
1434064928.156,-8.0,-22.0,61.0
1434064928.187,-7.0,-22.0,62.0
1434064928.218,-8.0,-21.0,61.0
1434064928.249,-7.0,-23.0,60.0
1434064928.281,-7.0,-22.0,61.0
1434064928.312,-8.0,-22.0,60.0
1434064928.343,-7.0,-25.0,58.0
1434064928.374,-7.0,-25.0,57.0
1434064928.406,-8.0,-24.0,59.0
1434064928.437,-8.0,-25.0,60.0
1434064928.468,-9.0,-23.0,61.0
1434064928.499,-9.0,-22.0,61.0
1434064928.531,-7.0,-26.0,59.0
1434064928.562,-8.0,-23.0,58.0
1434064928.593,-8.0,-22.0,58.0
1434064928.624,-7.0,-19.0,61.0
1434064928.656,-6.0,-20.0,61.0
1434064928.687,-6.0,-24.0,60.0
1434064928.718,-6.0,-22.0,61.0
1434064928.749,-6.0,-17.0,60.0
1434064928.781,-7.0,-19.0,60.0
1434064928.812,-8.0,-21.0,60.0
1434064928.843,-7.0,-17.0,62.0
1434064928.874,-7.0,-19.0,62.0
1434064928.906,-7.0,-19.0,61.0
1434064928.937,-7.0,-19.0,60.0
1434064928.968,-7.0,-18.0,63.0
1434064928.999,-7.0,-18.0,62.0
1434064929.031,-7.0,-17.0,63.0
1434064929.062,-7.0,-17.0,59.0
1434064929.093,-5.0,-16.0,59.0
1434064929.124,-4.0,-15.0,60.0
1434064929.156,-5.0,-13.0,64.0
1434064929.187,-6.0,-14.0,63.0
1434064929.218,-7.0,-13.0,65.0
1434064929.249,-9.0,-13.0,62.0
1434064929.281,-10.0,-12.0,59.0
1434064929.312,-10.0,-9.0,59.0
1434064929.343,-9.0,-9.0,59.0
1434064929.374,-6.0,-13.0,65.0
1434064929.406,-7.0,-14.0,65.0
1434064929.437,-7.0,-13.0,63.0
1434064929.468,-7.0,-12.0,63.0
1434064929.499,-6.0,-13.0,61.0
1434064929.531,-6.0,-13.0,62.0
1434064929.562,-7.0,-14.0,62.0
1434064929.593,-8.0,-15.0,64.0
1434064929.624,-8.0,-13.0,63.0
1434064929.656,-7.0,-16.0,62.0
1434064929.687,-6.0,-12.0,64.0
1434064929.718,-8.0,-13.0,63.0
1434064929.749,-7.0,-15.0,64.0
1434064929.781,-7.0,-14.0,65.0
1434064929.812,-8.0,-15.0,61.0
1434064929.843,-7.0,-20.0,61.0
1434064929.874,-7.0,-15.0,65.0
1434064929.906,-10.0,-11.0,63.0
1434064929.937,-10.0,-16.0,60.0
1434064929.968,-10.0,-26.0,59.0
1434064929.999,-9.0,-20.0,61.0
1434064930.031,-8.0,-23.0,64.0
1434064930.062,-9.0,-28.0,60.0
1434064930.093,-12.0,-31.0,62.0
1434064930.124,-7.0,-24.0,62.0
1434064930.156,-5.0,-24.0,62.0
1434064930.187,-5.0,-26.0,57.0
1434064930.218,-4.0,-28.0,56.0
1434064930.249,-5.0,-29.0,53.0
1434064930.281,-8.0,-30.0,48.0
1434064930.312,-10.0,-32.0,47.0
1434064930.343,-12.0,-35.0,45.0
1434064930.374,-14.0,-36.0,47.0
1434064930.406,-16.0,-34.0,49.0
1434064930.437,-18.0,-40.0,44.0
1434064930.468,-19.0,-44.0,40.0
1434064930.5,-19.0,-43.0,47.0
1434064930.531,-20.0,-44.0,46.0
1434064930.562,-19.0,-45.0,45.0
1434064930.593,-16.0,-53.0,39.0
1434064930.625,-17.0,-59.0,33.0
1434064930.656,-16.0,-61.0,30.0
1434064930.687,-16.0,-59.0,31.0
1434064930.718,-19.0,-54.0,27.0
1434064930.75,-17.0,-57.0,29.0
1434064930.781,-17.0,-57.0,28.0
1434064930.812,-17.0,-61.0,26.0
1434064930.843,-15.0,-60.0,26.0
1434064930.875,-15.0,-63.0,24.0
1434064930.906,-15.0,-62.0,24.0
1434064930.937,-14.0,-62.0,23.0
1434064930.968,-15.0,-72.0,20.0
1434064931,-15.0,-73.0,21.0
1434064931.031,-16.0,-52.0,28.0
1434064931.062,-15.0,-43.0,34.0
1434064931.093,-15.0,-38.0,46.0
1434064931.125,-11.0,-21.0,54.0
1434064931.156,-11.0,-16.0,59.0
1434064931.187,-12.0,-23.0,54.0
1434064931.218,-9.0,-12.0,59.0
1434064931.25,-8.0,3.0,65.0
1434064931.281,-7.0,-8.0,67.0
1434064931.312,-7.0,-1.0,64.0
1434064931.343,-6.0,-4.0,64.0
1434064931.375,-6.0,-3.0,65.0
1434064931.406,-5.0,0.0,63.0
1434064931.437,-7.0,-2.0,60.0
1434064931.468,-4.0,3.0,65.0
1434064931.5,-4.0,3.0,66.0
1434064931.531,-4.0,6.0,65.0
1434064931.562,-3.0,4.0,62.0
1434064931.593,-1.0,2.0,62.0
1434064931.625,-3.0,4.0,61.0
1434064931.656,-3.0,7.0,61.0
1434064931.687,-4.0,1.0,63.0
1434064931.718,-4.0,12.0,58.0
1434064931.75,-3.0,6.0,61.0
1434064931.781,-2.0,5.0,75.0
1434064931.812,-4.0,3.0,71.0
1434064931.843,-3.0,2.0,64.0
1434064931.875,-5.0,5.0,61.0
1434064931.906,-5.0,5.0,62.0
1434064931.937,-4.0,1.0,62.0
1434064931.968,-5.0,0.0,63.0
1434064932,-4.0,2.0,63.0
1434064932.031,-4.0,0.0,61.0
1434064932.062,-4.0,-2.0,64.0
1434064932.093,-6.0,0.0,65.0
1434064932.125,-5.0,0.0,64.0
1434064932.156,-6.0,1.0,63.0
1434064932.187,-5.0,2.0,63.0
1434064932.218,-4.0,-1.0,64.0
1434064932.25,-4.0,-1.0,62.0
1434064932.281,-4.0,-1.0,62.0
1434064932.312,-3.0,0.0,64.0
1434064932.343,-4.0,-1.0,64.0
1434064932.375,-4.0,-4.0,64.0
1434064932.406,-4.0,-3.0,63.0
1434064932.437,-4.0,-3.0,64.0
1434064932.468,-4.0,-3.0,65.0
1434064932.5,-4.0,-3.0,65.0
1434064932.531,-4.0,-3.0,64.0
1434064932.562,-4.0,-3.0,65.0
1434064932.593,-4.0,-2.0,64.0
1434064932.625,-4.0,-2.0,64.0
1434064932.656,-4.0,-4.0,65.0
1434064932.687,-4.0,-2.0,64.0
1434064932.718,-4.0,-3.0,65.0
1434064932.75,-7.0,1.0,68.0
1434064932.781,-8.0,0.0,70.0
1434064932.812,-9.0,-6.0,69.0
1434064932.843,-12.0,-7.0,68.0
1434064932.875,-12.0,-8.0,65.0
1434064932.906,-15.0,-18.0,60.0
1434064932.937,-18.0,-20.0,56.0
1434064932.968,-20.0,-13.0,55.0
1434064933,-19.0,-17.0,59.0
1434064933.031,-14.0,-27.0,55.0
1434064933.062,-18.0,-5.0,54.0
1434064933.093,-12.0,-11.0,73.0
1434064933.125,-12.0,-28.0,62.0
1434064933.156,-14.0,-19.0,52.0
1434064933.187,-13.0,-15.0,49.0
1434064933.218,-11.0,-39.0,48.0
1434064933.25,-7.0,-35.0,50.0
1434064933.281,-5.0,-21.0,50.0
1434064933.312,-3.0,-30.0,56.0
1434064933.343,0.0,-28.0,58.0
1434064933.375,3.0,-23.0,60.0
1434064933.406,3.0,-23.0,62.0
1434064933.437,3.0,-22.0,65.0
1434064933.468,3.0,-17.0,63.0
1434064933.5,2.0,-19.0,64.0
1434064933.531,2.0,-19.0,66.0
1434064933.562,2.0,-16.0,65.0
1434064933.593,3.0,-15.0,59.0
1434064933.625,3.0,-19.0,60.0
1434064933.656,4.0,-16.0,61.0
1434064933.687,5.0,-16.0,62.0
1434064933.718,4.0,-18.0,64.0
1434064933.75,5.0,-15.0,64.0
1434064933.781,5.0,-16.0,65.0
1434064933.812,4.0,-16.0,65.0
1434064933.843,2.0,-16.0,63.0
1434064933.875,2.0,-16.0,62.0
1434064933.906,3.0,-20.0,61.0
1434064933.937,3.0,-21.0,59.0
1434064933.968,4.0,-20.0,60.0
1434064934,3.0,-20.0,61.0
1434064934.031,1.0,-19.0,60.0
1434064934.062,3.0,-16.0,61.0
1434064934.093,3.0,-18.0,62.0
1434064934.125,2.0,-18.0,61.0
1434064934.156,2.0,-22.0,61.0
1434064934.187,1.0,-17.0,60.0
1434064934.218,0.0,-18.0,58.0
1434064934.25,1.0,-19.0,59.0
1434064934.281,3.0,-18.0,61.0
1434064934.312,3.0,-18.0,62.0
1434064934.343,5.0,-21.0,63.0
1434064934.375,3.0,-23.0,60.0
1434064934.406,3.0,-23.0,59.0
1434064934.437,3.0,-22.0,61.0
1434064934.468,2.0,-22.0,61.0
1434064934.5,0.0,-26.0,59.0
1434064934.531,-1.0,-28.0,57.0
1434064934.562,-2.0,-31.0,55.0
1434064934.593,-3.0,-38.0,54.0
1434064934.625,-2.0,-36.0,53.0
1434064934.656,-1.0,-36.0,54.0
1434064934.687,0.0,-34.0,53.0
1434064934.718,-1.0,-38.0,52.0
1434064934.75,-1.0,-36.0,54.0
1434064934.781,0.0,-35.0,53.0
1434064934.812,-1.0,-40.0,52.0
1434064934.843,0.0,-39.0,53.0
1434064934.875,3.0,-39.0,51.0
1434064934.906,3.0,-44.0,52.0
1434064934.937,3.0,-40.0,52.0
1434064934.968,3.0,-41.0,46.0
1434064935,1.0,-41.0,45.0
1434064935.031,3.0,-45.0,46.0
1434064935.062,1.0,-43.0,46.0
1434064935.093,-2.0,-46.0,44.0
1434064935.125,-2.0,-45.0,45.0
1434064935.156,-3.0,-44.0,45.0
1434064935.187,-5.0,-51.0,45.0
1434064935.218,-7.0,-54.0,43.0
1434064935.25,-6.0,-54.0,42.0
1434064935.281,-7.0,-52.0,42.0
1434064935.312,-8.0,-54.0,43.0
1434064935.343,-7.0,-48.0,44.0
1434064935.375,-8.0,-44.0,44.0
1434064935.406,-10.0,-46.0,43.0
1434064935.437,-12.0,-48.0,42.0
1434064935.468,-12.0,-44.0,42.0
1434064935.5,-13.0,-44.0,42.0
1434064935.531,-12.0,-45.0,43.0
1434064935.562,-12.0,-45.0,44.0
1434064935.593,-12.0,-42.0,46.0
1434064935.625,-12.0,-43.0,46.0
1434064935.656,-11.0,-44.0,46.0
1434064935.687,-10.0,-45.0,47.0
1434064935.718,-9.0,-45.0,46.0
1434064935.75,-9.0,-44.0,47.0
1434064935.781,-9.0,-45.0,47.0
1434064935.812,-8.0,-45.0,49.0
1434064935.844,-8.0,-44.0,49.0
1434064935.875,-8.0,-43.0,51.0
1434064935.906,-8.0,-43.0,52.0
1434064935.937,-7.0,-43.0,51.0
1434064935.968,-6.0,-42.0,51.0
1434064936,-8.0,-40.0,50.0
1434064936.031,-11.0,-36.0,53.0
1434064936.062,-10.0,-31.0,52.0
1434064936.094,-13.0,-28.0,55.0
1434064936.125,-12.0,-26.0,55.0
1434064936.156,-13.0,-29.0,56.0
1434064936.187,-9.0,-25.0,56.0
1434064936.219,-8.0,-26.0,58.0
1434064936.25,-8.0,-29.0,56.0
1434064936.281,-9.0,-30.0,54.0
1434064936.312,-9.0,-31.0,57.0
1434064936.344,-9.0,-27.0,58.0
1434064936.375,-9.0,-31.0,57.0
1434064936.406,-10.0,-33.0,55.0
1434064936.437,-10.0,-31.0,56.0
1434064936.469,-10.0,-30.0,60.0
1434064936.5,-9.0,-30.0,58.0
1434064936.531,-7.0,-28.0,59.0
1434064936.562,-6.0,-24.0,58.0
1434064936.594,-7.0,-25.0,58.0
1434064936.625,-6.0,-28.0,56.0
1434064936.656,-6.0,-30.0,58.0
1434064936.687,-6.0,-25.0,61.0
1434064936.719,-6.0,-24.0,59.0
1434064936.75,-6.0,-27.0,58.0
1434064936.781,-5.0,-24.0,60.0
1434064936.812,-6.0,-24.0,60.0
1434064936.844,-6.0,-23.0,60.0
1434064936.875,-6.0,-22.0,59.0
1434064936.906,-4.0,-21.0,62.0
1434064936.937,-6.0,-21.0,58.0
1434064936.969,-6.0,-21.0,59.0
1434064937,-2.0,-13.0,64.0
1434064937.031,-5.0,-20.0,60.0
1434064937.062,-3.0,-22.0,60.0
1434064937.094,-6.0,-16.0,61.0
1434064937.125,-7.0,-16.0,62.0
1434064937.156,-6.0,-18.0,62.0
1434064937.187,-6.0,-16.0,62.0
1434064937.219,-4.0,-17.0,64.0
1434064937.25,-5.0,-13.0,62.0
1434064937.281,-5.0,-16.0,62.0
1434064937.312,-3.0,-15.0,63.0
1434064937.344,-3.0,-14.0,64.0
1434064937.375,-4.0,-15.0,63.0
1434064937.406,-3.0,-14.0,66.0
1434064937.437,-5.0,-18.0,62.0
1434064937.469,-7.0,-17.0,61.0
1434064937.5,-7.0,-17.0,60.0
1434064937.531,-8.0,-19.0,57.0
1434064937.562,-8.0,-18.0,60.0
1434064937.594,-6.0,-19.0,63.0
1434064937.625,-7.0,-21.0,60.0
1434064937.656,-7.0,-19.0,61.0
1434064937.687,-7.0,-19.0,62.0
1434064937.719,-7.0,-21.0,61.0
1434064937.75,-7.0,-19.0,60.0
1434064937.781,-6.0,-21.0,61.0
1434064937.812,-7.0,-21.0,60.0
1434064937.844,-6.0,-19.0,62.0
1434064937.875,-7.0,-19.0,59.0
1434064937.906,-6.0,-19.0,60.0
1434064937.937,-8.0,-19.0,60.0
1434064937.969,-7.0,-18.0,62.0
1434064938,-8.0,-18.0,59.0
1434064938.031,-7.0,-18.0,62.0
1434064938.062,-7.0,-16.0,62.0
1434064938.094,-7.0,-16.0,62.0
1434064938.125,-7.0,-18.0,60.0
1434064938.156,-8.0,-17.0,62.0
1434064938.187,-7.0,-17.0,62.0
1434064938.219,-8.0,-17.0,61.0
1434064938.25,-8.0,-17.0,62.0
1434064938.281,-8.0,-17.0,61.0
1434064938.312,-7.0,-17.0,62.0
1434064938.344,-8.0,-18.0,61.0
1434064938.375,-7.0,-17.0,62.0
1434064938.406,-8.0,-16.0,62.0
1434064938.437,-8.0,-17.0,60.0
1434064938.469,-8.0,-18.0,61.0
1434064938.5,-8.0,-19.0,61.0
1434064938.531,-9.0,-19.0,61.0
1434064938.562,-9.0,-18.0,60.0
1434064938.594,-9.0,-19.0,60.0
1434064938.625,-10.0,-17.0,61.0
1434064938.656,-10.0,-17.0,61.0
1434064938.687,-10.0,-17.0,63.0
1434064938.719,-9.0,-15.0,62.0
1434064938.75,-9.0,-16.0,61.0
1434064938.781,-9.0,-17.0,61.0
1434064938.812,-8.0,-18.0,62.0
1434064938.844,-7.0,-17.0,62.0
1434064938.875,-8.0,-18.0,60.0
1434064938.906,-8.0,-16.0,62.0
1434064938.937,-9.0,-17.0,63.0
1434064938.969,-9.0,-17.0,61.0
1434064939,-9.0,-16.0,61.0
1434064939.031,-9.0,-17.0,62.0
1434064939.062,-9.0,-16.0,61.0
1434064939.094,-9.0,-17.0,60.0
1434064939.125,-9.0,-17.0,61.0
1434064939.156,-9.0,-17.0,61.0
1434064939.187,-10.0,-16.0,61.0
1434064939.219,-9.0,-17.0,63.0
1434064939.25,-10.0,-17.0,62.0
1434064939.281,-10.0,-17.0,60.0
1434064939.312,-10.0,-17.0,60.0
1434064939.344,-10.0,-18.0,61.0
1434064939.375,-10.0,-17.0,61.0
1434064939.406,-10.0,-18.0,61.0
1434064939.437,-10.0,-16.0,61.0
1434064939.469,-10.0,-17.0,60.0
1434064939.5,-10.0,-16.0,62.0
1434064939.531,-10.0,-16.0,62.0
1434064939.562,-11.0,-16.0,61.0
1434064939.594,-11.0,-15.0,61.0
1434064939.625,-10.0,-15.0,61.0
1434064939.656,-10.0,-17.0,62.0
1434064939.687,-10.0,-15.0,62.0
1434064939.719,-10.0,-16.0,61.0
1434064939.75,-11.0,-16.0,61.0
1434064939.781,-11.0,-16.0,61.0
1434064939.812,-11.0,-16.0,61.0
1434064939.844,-11.0,-14.0,61.0
1434064939.875,-12.0,-13.0,62.0
1434064939.906,-11.0,-13.0,63.0
1434064939.937,-12.0,-13.0,62.0
1434064939.969,-12.0,-12.0,61.0
1434064940,-13.0,-12.0,62.0
1434064940.031,-12.0,-10.0,62.0
1434064940.062,-13.0,-10.0,62.0
1434064940.094,-14.0,-8.0,61.0
1434064940.125,-14.0,-11.0,62.0
1434064940.156,-13.0,-12.0,62.0
1434064940.187,-13.0,-16.0,63.0
1434064940.219,-13.0,-14.0,62.0
1434064940.25,-14.0,-19.0,61.0
1434064940.281,-15.0,-15.0,60.0
1434064940.312,-15.0,-16.0,61.0
1434064940.344,-15.0,-12.0,60.0
1434064940.375,-14.0,-10.0,62.0
1434064940.406,-14.0,-20.0,62.0
1434064940.437,-15.0,-18.0,60.0
1434064940.469,-15.0,-13.0,62.0
1434064940.5,-16.0,-9.0,61.0
1434064940.531,-16.0,-13.0,61.0
1434064940.562,-17.0,-14.0,60.0
1434064940.594,-17.0,-7.0,61.0
1434064940.625,-17.0,-10.0,61.0
1434064940.656,-16.0,-10.0,62.0
1434064940.687,-17.0,-13.0,61.0
1434064940.719,-17.0,-10.0,62.0
1434064940.75,-17.0,-13.0,61.0
1434064940.781,-18.0,-12.0,61.0
1434064940.812,-19.0,-12.0,60.0
1434064940.844,-19.0,-11.0,60.0
1434064940.875,-19.0,-14.0,61.0
1434064940.906,-19.0,-14.0,60.0
1434064940.937,-19.0,-15.0,60.0
1434064940.969,-20.0,-15.0,59.0
1434064941,-21.0,-15.0,59.0
1434064941.031,-21.0,-16.0,60.0
1434064941.062,-22.0,-16.0,59.0
1434064941.094,-23.0,-15.0,58.0
1434064941.125,-24.0,-14.0,57.0
1434064941.156,-24.0,-15.0,59.0
1434064941.187,-24.0,-16.0,58.0
1434064941.219,-25.0,-15.0,57.0
1434064941.25,-27.0,-15.0,55.0
1434064941.281,-26.0,-14.0,58.0
1434064941.312,-27.0,-15.0,57.0
1434064941.344,-28.0,-15.0,56.0
1434064941.375,-28.0,-14.0,56.0
1434064941.406,-29.0,-14.0,54.0
1434064941.438,-30.0,-14.0,55.0
1434064941.469,-31.0,-15.0,55.0
1434064941.5,-31.0,-16.0,54.0
1434064941.531,-31.0,-16.0,54.0
1434064941.563,-32.0,-17.0,53.0
1434064941.594,-32.0,-16.0,52.0
1434064941.625,-33.0,-15.0,52.0
1434064941.656,-33.0,-15.0,52.0
1434064941.688,-32.0,-18.0,54.0
1434064941.719,-32.0,-19.0,54.0
1434064941.75,-33.0,-18.0,52.0
1434064941.781,-33.0,-17.0,53.0
1434064941.813,-33.0,-17.0,53.0
1434064941.844,-32.0,-18.0,54.0
1434064941.875,-33.0,-17.0,52.0
1434064941.906,-33.0,-17.0,53.0
1434064941.938,-33.0,-18.0,52.0
1434064941.969,-33.0,-18.0,53.0
1434064942,-33.0,-17.0,53.0
1434064942.031,-33.0,-18.0,52.0
1434064942.063,-33.0,-18.0,52.0
1434064942.094,-33.0,-18.0,53.0
1434064942.125,-33.0,-18.0,53.0
1434064942.156,-33.0,-18.0,53.0
1434064942.188,-33.0,-18.0,52.0
1434064942.219,-33.0,-18.0,53.0
1434064942.25,-33.0,-18.0,53.0
1434064942.281,-33.0,-18.0,53.0
1434064942.313,-33.0,-18.0,53.0
1434064942.344,-33.0,-18.0,52.0
1434064942.375,-33.0,-18.0,53.0
1434064942.406,-33.0,-18.0,53.0
1434064942.438,-33.0,-18.0,53.0
1434064942.469,-33.0,-18.0,53.0
1434064942.5,-33.0,-18.0,53.0
1434064942.531,-33.0,-17.0,52.0
1434064942.563,-33.0,-17.0,53.0
1434064942.594,-33.0,-18.0,53.0
1434064942.625,-33.0,-17.0,52.0
1434064942.656,-32.0,-18.0,54.0
1434064942.688,-32.0,-18.0,53.0
1434064942.719,-33.0,-18.0,52.0
1434064942.75,-33.0,-18.0,53.0
1434064942.781,-32.0,-17.0,54.0
1434064942.813,-32.0,-17.0,53.0
1434064942.844,-32.0,-17.0,52.0
1434064942.875,-32.0,-17.0,53.0
1434064942.906,-31.0,-17.0,54.0
1434064942.938,-31.0,-16.0,55.0
1434064942.969,-31.0,-14.0,53.0
1434064943,-31.0,-15.0,52.0
1434064943.031,-28.0,-17.0,58.0
1434064943.063,-27.0,-18.0,55.0
1434064943.094,-30.0,-13.0,49.0
1434064943.125,-32.0,-12.0,54.0
1434064943.156,-24.0,-33.0,68.0
1434064943.188,-29.0,-17.0,47.0
1434064943.219,-27.0,-27.0,55.0
1434064943.25,-22.0,-49.0,64.0
1434064943.281,-28.0,-31.0,50.0
1434064943.313,-29.0,-22.0,44.0
1434064943.344,-28.0,-34.0,53.0
1434064943.375,-26.0,-31.0,53.0
1434064943.406,-28.0,-20.0,51.0
1434064943.438,-25.0,-32.0,52.0
1434064943.469,-21.0,-34.0,53.0
1434064943.5,-22.0,-31.0,51.0
1434064943.531,-22.0,-29.0,51.0
1434064943.563,-22.0,-33.0,51.0
1434064943.594,-22.0,-32.0,51.0
1434064943.625,-23.0,-31.0,53.0
1434064943.656,-22.0,-32.0,53.0
1434064943.688,-22.0,-29.0,54.0
1434064943.719,-22.0,-28.0,54.0
1434064943.75,-21.0,-29.0,54.0
1434064943.781,-23.0,-30.0,53.0
1434064943.813,-22.0,-28.0,54.0
1434064943.844,-21.0,-29.0,54.0
1434064943.875,-21.0,-30.0,54.0
1434064943.906,-22.0,-33.0,52.0
1434064943.938,-22.0,-30.0,53.0
1434064943.969,-19.0,-31.0,57.0
1434064944,-19.0,-31.0,58.0
1434064944.031,-19.0,-34.0,57.0
1434064944.063,-20.0,-34.0,55.0
1434064944.094,-22.0,-41.0,52.0
1434064944.125,-21.0,-44.0,44.0
1434064944.156,-24.0,-45.0,38.0
1434064944.188,-3.0,-45.0,32.0
1434064944.219,-37.0,-61.0,23.0
1434064944.25,-18.0,-60.0,18.0
1434064944.281,-21.0,-52.0,19.0
1434064944.313,-20.0,-53.0,22.0
1434064944.344,-22.0,-56.0,18.0
1434064944.375,-21.0,-59.0,20.0
1434064944.406,-22.0,-61.0,18.0
1434064944.438,-21.0,-59.0,22.0
1434064944.469,-21.0,-60.0,23.0
1434064944.5,-22.0,-60.0,21.0
1434064944.531,-22.0,-58.0,23.0
1434064944.563,-23.0,-57.0,24.0
1434064944.594,-24.0,-59.0,23.0
1434064944.625,-26.0,-62.0,17.0
1434064944.656,-25.0,-63.0,19.0
1434064944.688,-25.0,-61.0,21.0
1434064944.719,-24.0,-60.0,20.0
1434064944.75,-23.0,-60.0,17.0
1434064944.781,-20.0,-65.0,16.0
1434064944.813,-18.0,-59.0,23.0
1434064944.844,-16.0,-53.0,30.0
1434064944.875,-19.0,-58.0,37.0
1434064944.906,-20.0,-58.0,36.0
1434064944.938,-22.0,-54.0,30.0
1434064944.969,-23.0,-55.0,27.0
1434064945,-26.0,-45.0,30.0
1434064945.031,-25.0,-41.0,27.0
1434064945.063,-26.0,-46.0,14.0
1434064945.094,-26.0,-58.0,5.0
1434064945.125,-22.0,-53.0,8.0
1434064945.156,-19.0,-52.0,3.0
1434064945.188,-19.0,-54.0,10.0
1434064945.219,-20.0,-59.0,13.0
1434064945.25,-21.0,-69.0,8.0
1434064945.281,-24.0,-70.0,9.0
1434064945.313,-29.0,-76.0,14.0
1434064945.344,-31.0,-67.0,14.0
1434064945.375,-31.0,-58.0,9.0
1434064945.406,-35.0,-64.0,9.0
1434064945.438,-35.0,-59.0,8.0
1434064945.469,-30.0,-57.0,6.0
1434064945.5,-29.0,-56.0,7.0
1434064945.531,-32.0,-58.0,6.0
1434064945.563,-34.0,-55.0,5.0
1434064945.594,-35.0,-54.0,3.0
1434064945.625,-35.0,-50.0,4.0
1434064945.656,-35.0,-52.0,6.0
1434064945.688,-35.0,-52.0,9.0
1434064945.719,-35.0,-56.0,6.0
1434064945.75,-34.0,-55.0,4.0
1434064945.781,-35.0,-54.0,3.0
1434064945.813,-35.0,-57.0,2.0
1434064945.844,-35.0,-56.0,2.0
1434064945.875,-35.0,-56.0,4.0
1434064945.906,-35.0,-54.0,4.0
1434064945.938,-35.0,-56.0,3.0
1434064945.969,-35.0,-56.0,2.0
1434064946,-34.0,-54.0,4.0
1434064946.031,-34.0,-55.0,5.0
1434064946.063,-35.0,-56.0,4.0
1434064946.094,-34.0,-56.0,4.0
1434064946.125,-35.0,-56.0,4.0
1434064946.156,-34.0,-55.0,4.0
1434064946.188,-35.0,-55.0,4.0
1434064946.219,-34.0,-56.0,4.0
1434064946.25,-34.0,-56.0,4.0
1434064946.281,-34.0,-55.0,4.0
1434064946.313,-34.0,-56.0,4.0
1434064946.344,-34.0,-56.0,4.0
1434064946.375,-34.0,-56.0,5.0
1434064946.406,-34.0,-55.0,5.0
1434064946.438,-34.0,-56.0,5.0
1434064946.469,-34.0,-56.0,5.0
1434064946.5,-35.0,-55.0,5.0
1434064946.531,-34.0,-56.0,5.0
1434064946.563,-34.0,-56.0,5.0
1434064946.594,-34.0,-55.0,5.0
1434064946.625,-34.0,-56.0,6.0
1434064946.656,-34.0,-56.0,6.0
1434064946.688,-34.0,-56.0,5.0
1434064946.719,-34.0,-55.0,5.0
1434064946.75,-34.0,-55.0,5.0
1434064946.782,-34.0,-56.0,5.0
1434064946.813,-34.0,-56.0,6.0
1434064946.844,-34.0,-56.0,6.0
1434064946.875,-34.0,-55.0,6.0
1434064946.906,-34.0,-55.0,6.0
1434064946.938,-34.0,-56.0,6.0
1434064946.969,-34.0,-56.0,6.0
1434064947,-34.0,-55.0,6.0
1434064947.032,-34.0,-56.0,7.0
1434064947.063,-34.0,-56.0,7.0
1434064947.094,-34.0,-56.0,6.0
1434064947.125,-34.0,-55.0,7.0
1434064947.157,-34.0,-56.0,6.0
1434064947.188,-34.0,-55.0,6.0
1434064947.219,-33.0,-56.0,7.0
1434064947.25,-34.0,-56.0,6.0
1434064947.282,-34.0,-56.0,6.0
1434064947.313,-34.0,-56.0,6.0
1434064947.344,-34.0,-56.0,7.0
1434064947.375,-34.0,-55.0,6.0
1434064947.407,-34.0,-56.0,6.0
